Stock Quotes for YUM,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,48.75629,49.266716,47.792953,48.878506,46.726078,5313600
2016-01-21,49.115746,50.23724,48.662834,49.575844,47.392712,4231300
2016-01-22,49.769951,50.057514,49.367363,49.590221,47.406448,5373400
2016-01-25,49.439251,49.827461,48.418404,48.447159,46.313725,4972700
2016-01-26,48.835369,50.359455,48.713158,50.230049,48.018101,3088900
2016-01-27,49.949677,50.62545,49.633358,49.892162,47.695091,4056800
2016-01-28,50.172539,51.121494,49.827461,50.618259,48.389217,5690300
2016-01-29,50.833931,52.056076,50.668583,52.027317,49.736221,4323700
2016-02-01,51.703812,52.825306,51.380302,52.55212,50.237919,4892700
2016-02-02,52.171101,53.105679,51.430626,51.991375,49.701866,10348100
2016-02-03,52.185478,52.674335,51.351547,52.084831,49.791206,10544900
2016-02-04,51.739754,52.473042,50.38102,51.984184,49.694992,12278100
2016-02-05,51.984184,52.221424,49.956867,50.15097,47.942505,7805200
2016-02-08,49.396118,49.453632,48.094894,48.475918,46.341221,5021400
2016-02-09,47.943924,49.086987,47.721066,47.785767,45.681461,4221600
2016-02-10,48.109272,48.878506,47.943924,47.994247,45.880756,3499600
2016-02-11,47.268154,47.577282,46.427032,46.901508,44.83614,4445900
2016-02-12,47.404743,48.519051,47.232208,48.411217,46.279362,2904000
2016-02-16,49.007908,50.265995,49.007908,49.978432,47.777569,4869700
2016-02-17,50.359455,51.516895,50.323509,51.186195,48.932148,4655500
2016-02-18,50.948959,51.495327,50.589504,51.063984,48.815323,2946000
2016-02-19,50.9202,51.028038,50.14378,50.697342,48.464825,3336000
2016-02-22,51.265278,51.861969,51.121494,51.732567,49.454453,5489000
2016-02-23,51.373112,51.897915,51.042416,51.409058,49.145191,3438200
2016-02-24,50.833931,51.53846,49.992809,51.387489,49.124577,3387300
2016-02-25,51.624729,51.718189,49.971245,51.01366,48.767208,4994100
2016-02-26,51.437813,51.437813,50.639828,51.344357,49.08334,8354200
2016-02-29,51.265278,52.746227,51.200577,52.099209,49.804955,5599100
2016-03-01,52.40115,55.132999,52.336449,54.773544,52.361519,6937800
2016-03-02,54.507549,54.730412,53.817398,54.212795,51.825466,2674000
2016-03-03,54.299065,54.95327,53.853344,54.917324,52.498962,2116400
2016-03-04,54.917324,56.362328,54.57225,56.11071,53.639805,4780900
2016-03-07,55.715313,56.376709,55.248024,56.11071,53.639805,3387800
2016-03-08,55.643421,55.909416,55.089863,55.125809,52.698273,3591000
2016-03-09,55.42775,55.81596,54.651329,54.852623,52.437115,2582600
2016-03-10,55.204887,55.693745,54.270309,55.183323,52.753258,2457700
2016-03-11,55.470882,55.923798,55.19051,55.909416,53.44738,1806200
2016-03-14,55.844715,55.895039,55.298347,55.751259,53.296177,2622200
2016-03-15,55.679367,56.923077,55.542774,56.240116,53.763508,2925600
2016-03-16,55.96693,56.793674,55.96693,56.542057,54.052158,2388500
2016-03-17,56.642704,57.124371,56.161034,56.642704,54.148373,2220800
2016-03-18,56.793674,56.82962,56.218548,56.297626,53.818489,4980700
2016-03-21,56.398273,57.239395,56.333572,57.102802,54.5882,3779600
2016-03-22,56.621136,57.145939,56.549244,56.779297,54.27895,2001400
2016-03-23,56.865562,58.590942,56.161034,57.907978,55.357925,6511700
2016-03-24,57.59166,57.59166,56.728973,57.045292,54.53323,2995900
2016-03-28,57.419125,57.562904,57.06686,57.368801,54.842491,1540500
2016-03-29,57.318478,57.951115,57.203449,57.922359,55.371674,1914100
2016-03-30,58.360893,59.180447,58.07333,59.130123,56.526249,3619000
2016-03-31,59.166069,59.396118,58.526241,58.84256,56.25135,2796100
2016-04-01,58.145218,59.52552,58.030193,59.144501,56.539993,2262600
2016-04-04,59.281094,59.309849,58.45435,58.878506,56.285717,2050200
2016-04-05,58.878506,59.245148,58.245865,58.641266,56.058918,1811000
2016-04-06,58.569374,58.885693,58.231487,58.871315,56.278843,1485700
2016-04-07,58.691589,59.13731,58.07333,58.425594,55.852745,2073100
2016-04-08,58.727535,59.331417,58.569374,59.194824,56.588104,2996200
2016-04-11,59.28828,59.453632,58.698776,58.806614,56.21698,2018400
2016-04-12,58.691589,59.187634,58.030193,58.98634,56.388802,3718700
2016-04-13,58.080517,59.058231,58.044571,59.058231,56.901264,2974200
2016-04-14,58.892883,59.259525,58.634075,59.237957,57.074425,2270000
2016-04-15,59.13731,59.216393,58.547806,58.835369,56.686546,2412900
2016-04-18,58.921638,59.417686,58.60532,59.388927,57.219887,2355900
2016-04-19,58.576565,59.503956,57.728252,59.043854,56.887409,4580200
2016-04-20,59.309849,59.971245,58.705967,59.331417,57.164474,4720200
2016-04-21,59.331417,61.675053,58.058949,58.734722,56.589569,13317800
2016-04-22,58.741913,59.058231,57.929546,58.36808,56.236324,3160300
2016-04-25,58.360893,58.497482,57.97987,58.490295,56.354073,2975300
2016-04-26,58.590942,59.000717,58.483105,58.979153,56.825077,3087200
2016-04-27,58.770668,58.914452,57.994247,58.583752,56.444115,2317500
2016-04-28,58.2243,58.504673,57.706684,57.828899,55.716835,1413000
2016-04-29,57.792953,57.792953,56.82962,57.196262,55.1073,2257700
2016-05-02,57.641983,58.317757,57.541336,58.209923,56.083939,1814600
2016-05-03,57.951115,58.102085,57.203449,57.311287,55.218128,1502200
2016-05-04,56.9734,58.094894,56.937454,57.97987,55.862289,2591000
2016-05-05,57.936737,58.332134,57.519772,58.116463,55.993893,2676600
2016-05-06,57.915169,58.274624,57.239395,58.202732,56.077011,3166300
2016-05-09,58.253056,59.130123,58.094894,58.864128,56.714249,1557900
2016-05-10,59.043854,59.70525,58.670021,59.597412,57.42075,1801000
2016-05-11,59.252335,59.259525,57.943924,58.008625,55.889996,2816600
2016-05-12,58.375271,58.950394,58.152409,58.641266,56.499523,2395900
2016-05-13,58.432781,58.547806,57.677929,57.728252,55.619862,1965400
2016-05-16,57.663551,58.619698,57.570095,58.411217,56.277882,1706400
2016-05-17,58.418404,58.892883,57.972683,58.21711,56.090866,2108300
2016-05-18,58.094894,58.094894,57.289719,57.634796,55.529823,1908200
2016-05-19,57.50539,57.677929,56.951832,57.562904,55.460548,1994800
2016-05-20,57.570095,58.21711,56.815239,57.225018,55.135006,5409900
2016-05-23,57.325665,57.641983,56.312004,57.498203,55.398212,3489300
2016-05-24,57.857655,59.273903,57.857655,59.043854,56.887409,3619400
2016-05-25,59.0798,59.640545,58.734722,59.381741,57.212955,4675000
2016-05-26,59.568657,59.971245,59.144501,59.273903,57.109062,2566800
2016-05-27,59.331417,59.683681,59.115746,59.37455,57.206032,1834800
2016-05-31,59.130123,59.381741,58.84256,59.015099,56.859707,4378400
2016-06-01,58.662834,59.597412,58.562187,59.259525,57.095211,2595200
2016-06-02,59.151688,59.496765,58.634075,59.281094,57.11599,2033000
2016-06-03,59.115746,59.568657,58.835369,59.388927,57.219887,1328600
2016-06-06,59.439251,60.014378,59.245148,59.805897,57.621628,1782200
2016-06-07,59.669304,60.567936,59.669304,60.129402,57.933311,2910000
2016-06-08,60.028755,60.589504,59.813084,60.524803,58.314278,2229100
2016-06-09,60.230049,60.62545,60.179726,60.194103,57.995655,2526400
2016-06-10,59.813084,59.992809,59.144501,59.309849,57.1437,2370700
2016-06-13,59.187634,60.028755,59.007908,59.360172,57.192177,3278100
2016-06-14,59.194824,59.561466,58.950394,59.302658,57.136765,2816400
2016-06-15,59.568657,60.122215,59.496765,59.539898,57.365341,2663200
2016-06-16,59.187634,59.676491,58.705967,59.61179,57.434605,2686100
2016-06-17,59.46801,60.136593,59.302658,60.064701,57.870983,3320900
2016-06-20,60.754852,61.351547,60.409779,60.424156,58.217304,2917600
2016-06-21,60.733284,60.783607,60.301941,60.596691,58.383537,2147400
2016-06-22,60.560749,60.704529,60.309132,60.309132,58.10648,2011000
2016-06-23,60.812366,61.768513,60.783607,61.754135,59.498707,2718300
2016-06-24,59.76276,60.424156,58.648453,59.058231,56.901264,4896400
2016-06-27,58.13084,58.46154,56.894321,57.030914,54.94799,4080400
2016-06-28,57.440689,58.375271,57.282532,58.375271,56.243248,6699000
2016-06-29,58.957584,59.539898,58.648453,59.410496,57.240669,3027000
2016-06-30,59.410496,59.626167,58.806614,59.61179,57.434605,3739400
2016-07-01,59.633358,60.409779,59.396118,60.050323,57.857128,1831900
2016-07-05,59.884975,60.323509,59.597412,59.698059,57.517723,2541100
2016-07-06,60.007191,60.618259,59.647736,60.510426,58.300423,3107900
2016-07-07,60.603882,60.941769,60.366642,60.611073,58.397396,2812000
2016-07-08,61.107117,62.113586,61.00647,61.653488,59.401737,4040200
2016-07-11,61.754135,62.25737,61.495327,62.142345,59.872738,3222200
2016-07-12,62.480228,62.832493,61.854782,61.991375,59.727283,4889900
2016-07-13,61.574406,62.012939,61.150253,61.639107,59.83186,6245500
2016-07-14,64.737602,65.132996,63.163193,63.457943,61.597366,10548100
2016-07-15,63.623291,63.824585,62.875629,62.897198,61.053062,4227500
2016-07-18,63.048168,63.235085,62.523365,62.976276,61.129822,3534100
2016-07-19,62.688713,63.278217,62.688713,62.947521,61.10191,2266400
2016-07-20,63.26384,63.515457,63.08411,63.17038,61.31823,1462100
2016-07-21,62.925953,63.357296,62.731846,63.191948,61.339161,2002100
2016-07-22,63.285408,64.95327,63.285408,64.773544,62.874386,4078900
2016-07-25,64.651329,64.974838,64.529114,64.946083,63.041874,2546700
2016-07-26,64.255928,64.787926,63.88929,64.162476,62.281235,4059200
2016-07-27,64.205605,64.629761,64.04026,64.500359,62.609222,3847400
2016-07-28,64.47879,65.097054,64.428467,64.888573,62.986042,2329400
2016-07-29,64.766357,64.960457,64.198418,64.284691,62.399868,2102800
2016-08-01,64.13372,64.651329,64.033073,64.284691,62.399868,2396600
2016-08-02,64.198418,64.241554,63.033787,63.486702,61.625278,2319900
2016-08-03,63.400433,63.544212,63.098492,63.529835,61.667149,1848800
2016-08-04,63.457943,63.874908,63.227894,63.565781,61.702042,1752000
2016-08-05,63.846153,64.176849,63.695183,63.79583,61.925339,2418500
2016-08-08,63.968369,64.112152,63.666428,64.047447,62.169582,3097300
2016-08-09,63.910854,64.593819,63.910854,64.011505,62.134693,2090700
2016-08-10,64.126526,64.335014,63.537025,63.594536,61.729954,2579500
2016-08-11,63.882099,64.960457,63.882099,64.687279,62.790661,2510300
2016-08-12,64.392525,65.190514,64.277496,64.672897,62.776699,2258500
2016-08-15,64.651329,65.082672,64.593819,64.658516,62.762737,1392300
2016-08-16,64.42128,64.931702,64.36377,64.557869,62.665043,1657700
2016-08-17,64.450035,64.737602,64.162476,64.615387,62.720871,1773900
2016-08-18,64.615387,65.33429,64.543495,65.248024,63.334953,2093500
2016-08-19,65.032349,65.111427,64.176849,64.205605,62.323105,2519400
2016-08-22,64.205605,64.658516,64.054634,64.557869,62.665043,1812200
2016-08-23,64.701653,65.276779,64.636955,64.917328,63.013958,1715300
2016-08-24,64.852623,65.154564,64.42128,64.521927,62.630154,2034500
2016-08-25,64.500359,64.917328,64.349388,64.658516,62.762737,2441700
2016-08-26,64.680084,65.305534,64.241554,64.36377,62.476627,2428300
2016-08-29,64.629761,65.370239,64.47879,65.248024,63.334953,1771100
2016-08-30,65.262398,65.528397,65.032349,65.262398,63.348919,2197800
2016-08-31,65.025162,65.413368,64.931702,65.212074,63.300064,2056800
2016-09-01,65.118622,65.442131,65.017975,65.248024,63.334953,1774300
2016-09-02,65.679367,66.132278,65.449318,65.607475,63.683872,3502100
2016-09-06,65.844719,66.096336,65.449318,65.600288,63.676895,4829400
2016-09-07,65.456505,65.499641,64.838249,65.132996,63.223301,4156800
2016-09-08,64.723221,64.838249,63.867722,63.903667,62.030018,3491200
2016-09-09,63.572968,63.572968,62.523365,62.523365,60.690189,3726000
2016-09-12,62.386772,63.860531,62.31488,63.738319,61.869522,3715000
2016-09-13,63.26384,63.278217,62.199856,62.336449,60.508751,2981000
2016-09-14,62.336449,62.93314,62.214233,62.49461,60.662273,2282200
2016-09-15,62.386772,63.220703,62.012939,63.112869,61.262409,3039900
2016-09-16,62.796551,63.314163,62.602444,63.292595,61.436863,8430000
2016-09-19,63.608913,63.860531,63.350109,63.544212,61.681099,2048000
2016-09-20,63.695183,64.061829,63.522644,63.846153,61.97419,1728900
2016-09-21,63.910854,64.557869,63.903667,64.435661,62.546417,1689700
2016-09-22,64.89576,65.291161,64.766357,65.039543,63.132595,1767800
2016-09-23,64.442848,65.33429,64.406898,65.161751,63.251217,2180800
2016-09-26,64.85981,65.025162,64.32782,64.356575,62.469654,3555700
2016-09-27,64.529114,64.924515,64.162476,64.601006,62.706913,3336200
2016-09-28,64.622574,64.917328,64.342201,64.85981,62.958126,2418300
2016-09-29,64.881378,65.305534,64.457222,64.565063,62.672031,2221900
2016-09-30,64.615387,65.780014,64.586632,65.283966,63.36985,3610800
2016-10-03,65.283966,65.621857,65.075485,65.363045,63.446609,3189000
2016-10-04,65.549965,66.067574,64.867004,64.902946,62.999996,4016100
2016-10-05,65.089867,65.212074,63.486702,63.70956,61.841606,9055000
2016-10-06,62.508987,63.105679,62.185478,62.861252,61.018166,8631200
2016-10-07,63.055355,63.256649,62.652767,63.062546,61.213558,6254400
2016-10-10,63.299786,63.637672,62.782169,62.825306,60.983273,4978200
2016-10-11,65.01078,65.190514,63.393242,63.443565,61.583405,6487600
2016-10-12,63.616104,64.42128,63.17757,63.939613,62.064911,4442600
2016-10-13,63.666428,64.723221,63.522644,64.248741,62.364979,4181500
2016-10-14,64.586632,64.737602,64.112152,64.112152,62.232388,4794200
2016-10-17,63.630482,63.767075,62.293316,62.350826,61.008015,4622900
2016-10-18,62.861252,62.875629,61.941051,61.941051,60.607067,3131600
2016-10-19,62.379581,62.882816,62.063263,62.717468,61.366756,3663800
2016-10-20,62.350826,62.501797,61.919483,61.969807,60.635204,2477900
2016-10-21,61.854782,62.652767,61.826023,62.523365,61.176838,6591300
2016-10-24,62.566498,63.26384,62.49461,63.120056,61.760677,3493500
2016-10-25,62.199856,62.63839,61.509705,61.63192,60.304588,2963700
2016-10-26,61.423435,61.746944,61.272465,61.63192,60.304588,2261900
2016-10-27,61.854782,61.883537,61.229332,61.365925,60.044327,2250400
2016-10-28,61.322788,61.768513,61.164631,61.624729,60.297558,2094200
2016-10-31,62.063263,62.070454,61.524082,62.027317,60.691471,3895900
2016-11-01,62.209999,62.630001,60.580002,60.689999,59.382957,12111800
2016-11-02,60.669998,60.68,59.619999,59.700001,58.41428,10132900
2016-11-03,59.889999,60.450001,59.73,60.150002,58.854591,7187800
2016-11-04,60.18,60.25,59.57,59.810001,58.521915,4125200
2016-11-07,60.650002,62.040001,60.23,62.009998,60.674522,4963100
2016-11-08,62.080002,62.200001,61.650002,62,60.664745,4925400
2016-11-09,61.02,62.099998,60.759998,61.869999,60.537544,4187600
2016-11-10,61.720001,62.099998,61.27,61.34,60.018959,6740300
2016-11-11,61.220001,61.299999,60.619999,60.700001,59.392742,5618900
2016-11-14,61.099998,61.450001,60.639999,60.700001,59.392742,3680500
2016-11-15,60.779999,60.939999,60.369999,60.700001,59.392742,4151900
2016-11-16,60.490002,60.75,60.34,60.400002,59.099205,4108700
2016-11-17,60.560001,60.919998,60.369999,60.759998,59.451447,2884200
2016-11-18,61.830002,62.450001,61.380001,62.360001,61.016994,4719500
2016-11-21,62.330002,62.369999,61.880001,62,60.664745,2934300
2016-11-22,62.02,62.84,62,62.73,61.379021,2545400
2016-11-23,62.48,63.209999,62.48,63.150002,61.789982,1979300
2016-11-25,63.130001,63.450001,62.970001,63.34,61.975887,872000
2016-11-28,63.080002,63.669998,62.77,63.110001,61.750839,3501800
2016-11-29,63.16,63.880001,63.16,63.540001,62.171581,3167300
2016-11-30,63.540001,63.689999,63.200001,63.389999,62.024807,4875800
2016-12-01,63.439999,63.540001,62.540001,62.689999,61.339882,3354100
2016-12-02,62.509998,62.740002,62.32,62.419998,61.075695,2047800
2016-12-05,62.59,63.349998,62.560001,63.060001,61.701923,2280900
2016-12-06,63.060001,63.509998,62.939999,63.459999,62.093304,2884000
2016-12-07,63.419998,64.480003,63.349998,64.440002,63.0522,2655000
2016-12-08,64.489998,64.809998,64.239998,64.360001,62.973919,2033800
2016-12-09,64.339996,64.529999,63.959999,64.489998,63.10112,2395000
2016-12-12,64.339996,64.989998,64.089996,64.739998,63.345737,2275400
2016-12-13,64.82,65.32,64.599998,64.620003,63.228325,2007300
2016-12-14,64.690002,64.769997,63.799999,63.880001,62.504257,2695100
2016-12-15,63.580002,64.120003,63.389999,63.810001,62.435764,2583300
2016-12-16,64.080002,64.470001,63.669998,64.25,62.866287,3012200
2016-12-19,64.209999,64.440002,64.010002,64.040001,62.660816,1540600
2016-12-20,64.110001,64.489998,64,64.220001,62.836937,1679500
2016-12-21,64.120003,64.559998,64.050003,64.190002,62.807583,1095500
2016-12-22,64.029999,64.25,63.75,64.050003,62.670597,1513200
2016-12-23,63.869999,64.010002,63.599998,63.810001,62.435764,1300700
2016-12-27,64.010002,64.489998,63.869999,64.029999,62.651028,1402900
2016-12-28,64.059998,64.25,63.619999,63.720001,62.347702,1820200
2016-12-29,63.560001,63.939999,63.529999,63.630001,62.259644,1421400
2016-12-30,63.93,63.939999,63.16,63.330002,61.966103,1887100
2017-01-03,63.560001,63.790001,62.82,63.209999,61.848686,4793400
2017-01-04,63.150002,63.799999,63.07,63.439999,62.073734,2835200
2017-01-05,63.349998,63.77,63.18,63.650002,62.279213,4040000
2017-01-06,63.650002,64.830002,63.380001,64.419998,63.032623,2863800
2017-01-09,64.379997,64.849998,64.330002,64.599998,63.208744,1935900
2017-01-10,64.760002,65.18,64.660004,64.980003,63.58057,2560700
2017-01-11,64.480003,64.720001,64.230003,64.489998,63.393795,1268000
2017-01-12,64.260002,64.809998,64.160004,64.660004,63.560917,1049900
2017-01-13,64.699997,64.889999,64.419998,64.660004,63.560917,1557700
2017-01-17,64.260002,64.690002,63.970001,64.169998,63.079235,1559300
2017-01-18,64.440002,64.550003,64.019997,64.360001,63.266003,1632700
2017-01-19,64.610001,64.639999,63.830002,64.029999,62.941616,1551300
2017-01-20,64.199997,64.669998,64.050003,64.580002,63.482269,2153900
2017-01-23,64.330002,64.489998,62.360001,64.410004,63.315163,3505900
2017-01-24,64.620003,65.43,64.620003,65.330002,64.219513,1931500
2017-01-25,65.57,66.209999,65.5,65.599998,64.484932,2818900
2017-01-26,65.580002,65.790001,65.290001,65.300003,64.190025,2157300
2017-01-27,65.160004,65.949997,64.900002,65.900002,64.779823,1982000
2017-01-30,65.830002,65.93,65.050003,65.68,64.563568,1841200
2017-01-31,65.669998,65.93,65.110001,65.529999,64.416115,3254300
2017-02-01,65.480003,65.75,64.800003,64.870003,63.767342,2028100
2017-02-02,64.919998,65.849998,64.690002,65.669998,64.553741,1554700
2017-02-03,66.010002,66.529999,65.839996,66.230003,65.104225,1858700
2017-02-06,66.040001,66.470001,66.010002,66.300003,65.173035,1235900
2017-02-07,66.480003,66.879997,66.389999,66.489998,65.359802,1495900
2017-02-08,66.43,66.800003,66.300003,66.589996,65.458099,2477900
2017-02-09,66.589996,67.989998,66.019997,67.389999,66.244499,2985400
2017-02-10,67.360001,68.269997,67.080002,68,66.844124,3190600
2017-02-13,68.139999,68.980003,67.790001,68.110001,66.952271,4407200
2017-02-14,68.25,68.699997,68.120003,68.580002,67.414276,1924800
2017-02-15,68.339996,68.940002,68.230003,68.650002,67.483093,1590300
2017-02-16,68.800003,68.900002,68.080002,68.440002,67.276649,1968900
