Stock Quotes for SBUX,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,59.139999,59.189999,58.23,58.700001,56.658676,8344800
2016-03-07,58.439999,58.669998,57.310001,58,55.983025,9199100
2016-03-08,57.580002,58.23,57.259998,57.599998,55.596928,8127400
2016-03-09,57.779999,57.970001,56.790001,57.07,55.085361,9734600
2016-03-10,57.509998,57.860001,56.919998,57.52,55.519707,7014500
2016-03-11,58.099998,58.099998,56.57,57.59,55.58728,15497600
2016-03-14,57.580002,58.779999,57.5,58.650002,56.610416,9053300
2016-03-15,58.32,59.16,58.169998,59.080002,57.025471,7428500
2016-03-16,58.650002,59.82,58.650002,59.669998,57.594944,8069400
2016-03-17,59.470001,59.98,59.369999,59.549999,57.479118,7734700
2016-03-18,59.91,60.450001,59.43,59.700001,57.623898,14313600
2016-03-21,59.560001,59.860001,59.02,59.099998,57.044769,6487200
2016-03-22,59,59.549999,58.57,59.380001,57.315029,8246800
2016-03-23,59.139999,59.400002,58.689999,58.830002,56.784157,5794500
2016-03-24,58.700001,58.790001,58.279999,58.360001,56.330502,5948300
2016-03-28,58.560001,59.470001,58.400002,58.959999,56.90963,5791600
2016-03-29,58.82,59.740002,58.82,59.549999,57.479118,6031400
2016-03-30,60,60.259998,59.509998,60.009998,57.923115,5723500
2016-03-31,59.77,60.209999,59.68,59.700001,57.623898,5622800
2016-04-01,59.610001,61.169998,59.41,61.02,58.897999,9401100
2016-04-04,61.099998,61.18,60.080002,60.25,58.154774,5799900
2016-04-05,59.880001,60.23,59.439999,60.040001,57.952068,4994800
2016-04-06,60.02,60.91,59.91,60.830002,58.714607,5654000
2016-04-07,60.59,61.540001,60.540001,61.169998,59.042778,8239200
2016-04-08,61.5,61.639999,60.700001,61.040001,58.917305,5064900
2016-04-11,61.220001,61.5,60.779999,60.900002,58.782169,6103400
2016-04-12,58.950001,59.68,58.369999,59.5,57.430851,17545500
2016-04-13,60.32,61.080002,59.75,60.209999,58.116165,9898500
2016-04-14,60.259998,60.400002,59.91,60.130001,58.038948,5150000
2016-04-15,60.240002,60.619999,60.009998,60.509998,58.405727,5965300
2016-04-18,60.689999,61.07,60.360001,60.889999,58.772514,7223000
2016-04-19,61.16,61.25,60.48,60.900002,58.782169,7283600
2016-04-20,61.040001,61.43,60.849998,60.900002,58.782169,5558800
2016-04-21,60.900002,61.099998,60.48,60.639999,58.531208,12799100
2016-04-22,59.009998,59.099998,57.029999,57.68,55.674152,29836700
2016-04-25,57.619999,57.959999,57.580002,57.77,55.761013,8428000
2016-04-26,58.049999,58.669998,57.560001,57.720001,55.712753,8839100
2016-04-27,57.509998,57.650002,56.619999,56.900002,54.921276,12390800
2016-04-28,56.59,57.360001,56.32,56.419998,54.457962,9196600
2016-04-29,56.02,56.43,55.290001,56.23,54.274574,12133400
2016-05-02,56.290001,57.369999,56.110001,57.360001,55.365273,8616200
2016-05-03,56.700001,57.060001,56.139999,56.25,54.483845,7854300
2016-05-04,55.98,56.650002,55.799999,56.389999,54.619453,6508500
2016-05-05,56.369999,56.77,56.009998,56.25,54.483845,6215400
2016-05-06,55.959999,56.32,55.380001,56.310001,54.541962,6378700
2016-05-09,56.32,56.93,56.23,56.639999,54.861599,5976200
2016-05-10,56.849998,57.599998,56.709999,57.490002,55.684921,7918500
2016-05-11,57.130001,57.389999,56.09,56.23,54.464478,8118900
2016-05-12,56.57,56.790001,55.82,56.299999,54.532276,6870300
2016-05-13,56.43,56.599998,55.73,55.82,54.067348,5466000
2016-05-16,55.700001,55.77,55.200001,55.529999,53.786457,9536200
2016-05-17,55.380001,55.639999,54.509998,54.880001,53.15686,10530000
2016-05-18,54.759998,55.169998,54.380001,54.799999,53.079376,7468500
2016-05-19,54.43,54.619999,54.189999,54.549999,52.837227,7582800
2016-05-20,54.880001,55.369999,54.580002,54.619999,52.905025,8430800
2016-05-23,54.619999,54.82,54.290001,54.599998,52.885654,7322200
2016-05-24,54.740002,55.619999,54.68,55.439999,53.69928,7748700
2016-05-25,55.200001,55.459999,54.950001,55.150002,53.418385,8115500
2016-05-26,55.549999,55.869999,54.950001,55.290001,53.553989,9439000
2016-05-27,55.360001,55.549999,55.099998,55.150002,53.418385,6631100
2016-05-31,55.5,55.5,54.700001,54.889999,53.16655,12044000
2016-06-01,54.759998,55.490002,54.720001,54.82,53.098743,8761600
2016-06-02,54.900002,55,54.459999,54.619999,52.905025,8305000
2016-06-03,54.709999,55.080002,54.400002,54.610001,52.895344,6649200
2016-06-06,54.720001,55.869999,54.689999,55.59,53.844566,9900900
2016-06-07,55.650002,56.099998,55.279999,55.299999,53.563683,7173100
2016-06-08,55.5,55.5,54.900002,55.220001,53.486187,7623900
2016-06-09,55.150002,55.610001,55.060001,55.580002,53.834881,5927900
2016-06-10,54.919998,55.200001,54.5,54.869999,53.147179,8118700
2016-06-13,54.790001,55.599998,54.759998,55.040001,53.311836,7928700
2016-06-14,55.049999,55.580002,55.009998,55.57,53.825195,8036500
2016-06-15,55.639999,56.09,55.27,55.349998,53.612103,7447300
2016-06-16,54.900002,55.59,54.41,55.529999,53.786457,7968000
2016-06-17,55.610001,55.619999,55.040001,55.310001,53.573364,9503000
2016-06-20,55.77,56.279999,55.380001,55.380001,53.641163,7286700
2016-06-21,55.52,56.029999,55.450001,55.810001,54.057663,7445100
2016-06-22,55.880001,55.98,55.490002,55.610001,53.863941,7215400
2016-06-23,55.98,56.200001,55.900002,56.130001,54.367611,5569400
2016-06-24,54.049999,55.57,54.009998,54.68,52.963139,14654700
2016-06-27,54.200001,54.48,53.41,53.689999,52.004227,11631900
2016-06-28,54.099998,54.900002,53.950001,54.849998,53.127804,8417000
2016-06-29,55.419998,56.950001,55.360001,56.740002,54.958466,11103800
2016-06-30,56.810001,57.189999,56.52,57.119999,55.326527,10215200
2016-07-01,57.040001,57.360001,56.849998,56.990002,55.200611,8330300
2016-07-05,56.810001,56.959999,56.549999,56.77,54.987522,7274200
2016-07-06,56.52,57.110001,56.32,56.75,54.968147,8474200
2016-07-07,56.66,57,56.470001,56.91,55.123123,6807500
2016-07-08,56.919998,57,56.360001,56.509998,54.735683,12655500
2016-07-11,56.799999,56.919998,56.060001,56.32,54.551651,10394400
2016-07-12,56.650002,57.599998,56.509998,57.48,55.675232,10998500
2016-07-13,56.799999,57.259998,56.349998,56.48,54.706623,12183600
2016-07-14,57,57.68,56.970001,57.59,55.781776,11353600
2016-07-15,57.689999,57.740002,57.130001,57.41,55.607426,8494000
2016-07-18,57.59,57.59,56.849998,56.919998,55.132813,7614600
2016-07-19,56.849998,57.139999,56.549999,56.759998,54.977833,8719800
2016-07-20,57,57.66,56.709999,57.540001,55.733341,9446400
2016-07-21,57.619999,57.669998,57.040001,57.599998,55.791458,16151700
2016-07-22,57.599998,58.240002,57.200001,57.900002,56.082043,23899300
2016-07-25,57.720001,58.09,57.5,57.950001,56.130474,10486000
2016-07-26,58.580002,58.84,58.200001,58.310001,56.479172,10106700
2016-07-27,58.380001,58.400002,57.669998,57.849998,56.033611,6540000
2016-07-28,57.880001,58.310001,57.740002,58.209999,56.382309,6830100
2016-07-29,58.18,58.43,57.919998,58.049999,56.227329,6914900
2016-08-01,58,58.049999,57.43,57.630001,55.820515,7997600
2016-08-02,57.25,57.34,56.540001,56.73,55.140137,7574600
2016-08-03,56.459999,56.59,55.720001,55.939999,54.372276,11484800
2016-08-04,56.049999,56.290001,55.380001,55.419998,53.866848,11146600
2016-08-05,55.799999,56.119999,55.52,55.900002,54.333397,9206200
2016-08-08,55.970001,55.990002,55.169998,55.360001,53.808529,9129300
2016-08-09,55.389999,55.709999,55.18,55.200001,53.653011,7136700
2016-08-10,55.369999,55.709999,55.110001,55.619999,54.061245,6991100
2016-08-11,55.75,55.959999,55.459999,55.470001,53.915447,6185000
2016-08-12,55.27,55.75,55.23,55.470001,53.915447,5039800
2016-08-15,55.650002,55.700001,55.18,55.25,53.701614,5968700
2016-08-16,55.25,55.57,54.919998,55.369999,53.818249,5750900
2016-08-17,55.77,55.919998,55.43,55.799999,54.236195,7410600
2016-08-18,55.779999,55.900002,55.490002,55.529999,53.973766,5390800
2016-08-19,55.459999,55.560001,54.849998,54.939999,53.400303,8981200
2016-08-22,54.98,55.919998,54.950001,55.849998,54.284798,8837800
2016-08-23,56.169998,56.540001,56,56.400002,54.819386,7827900
2016-08-24,57,57.98,56.950001,57.09,55.490044,13200500
2016-08-25,57.040001,57.450001,56.900002,57.290001,55.684444,6686600
2016-08-26,57.48,57.830002,57,57.290001,55.684444,6940500
2016-08-29,57.220001,57.48,56.610001,56.799999,55.208176,6984900
2016-08-30,56.66,56.75,56.009998,56.400002,54.819386,6377700
2016-08-31,56.310001,56.419998,55.91,56.23,54.654148,6996900
2016-09-01,56.299999,56.560001,55.830002,56.310001,54.731907,6230100
2016-09-02,56.52,56.650002,55.990002,56.18,54.605549,7441500
2016-09-06,56.18,56.419998,55.689999,56.02,54.450035,6472900
2016-09-07,56.189999,56.599998,56.119999,56.32,54.741623,11428600
2016-09-08,56.099998,56.150002,55.200001,55.299999,53.75021,12666800
2016-09-09,55.139999,55.200001,54.299999,54.349998,52.826836,10658100
2016-09-12,53.919998,54.790001,53.919998,54.709999,53.176746,11002500
2016-09-13,54.389999,54.549999,53.75,53.98,52.467201,10050200
2016-09-14,54.259998,54.349998,53.799999,53.900002,52.38945,6688400
2016-09-15,53.959999,54.130001,53.540001,54.110001,52.593563,8076800
2016-09-16,53.939999,54.09,53.41,53.740002,52.233932,10207800
2016-09-19,53.959999,53.970001,52.900002,53.009998,51.524391,9224000
2016-09-20,53.400002,53.439999,53.049999,53.299999,51.806259,8731500
2016-09-21,53.43,54.029999,53.279999,53.98,52.467201,9213600
2016-09-22,54.200001,54.599998,53.970001,54.389999,52.865715,9096700
2016-09-23,54,54.560001,54,54.43,52.904594,6945100
2016-09-26,54.279999,54.34,53.860001,54.040001,52.525524,7755600
2016-09-27,54,54.209999,53.82,54.189999,52.671318,6463700
2016-09-28,53.880001,54.080002,53.529999,53.98,52.467201,8593500
2016-09-29,53.880001,54,52.91,53.450001,51.952065,11993500
2016-09-30,53.650002,54.389999,53.560001,54.139999,52.622719,13767800
2016-10-03,54.099998,54.150002,53.669998,53.84,52.331127,5478600
2016-10-04,54.130001,54.130001,53.41,53.529999,52.029816,6176400
2016-10-05,53.5,53.759998,53.279999,53.349998,51.854858,7451400
2016-10-06,53.299999,53.48,53.029999,53.139999,51.650745,6130300
2016-10-07,53.369999,53.610001,53,53.459999,51.961777,7279700
2016-10-10,53.529999,53.599998,53.27,53.299999,51.806259,7204500
2016-10-11,53.130001,53.400002,52.740002,52.919998,51.436905,9720400
2016-10-12,53.009998,53.470001,52.779999,53.16,51.670181,6320500
2016-10-13,52.880001,53.130001,52.669998,52.950001,51.466072,6958100
2016-10-14,53.119999,53.369999,52.959999,53.080002,51.592426,6430100
2016-10-17,52.939999,53.150002,52.689999,52.759998,51.281395,5223500
2016-10-18,53.240002,53.32,52.59,52.610001,51.135601,6517700
2016-10-19,52.91,53.740002,52.900002,53.150002,51.660465,9095300
2016-10-20,53.360001,53.740002,52.91,53.59,52.088139,9286800
2016-10-21,53.419998,53.700001,53.25,53.630001,52.127014,6767200
2016-10-24,53.900002,54.459999,53.889999,54.18,52.661598,6919700
2016-10-25,54.099998,54.169998,53.5,53.669998,52.165894,6052800
2016-10-26,53.599998,53.84,53.360001,53.630001,52.127014,5817800
2016-10-27,53.599998,53.830002,53.130001,53.59,52.088139,7900000
2016-10-28,53.650002,53.84,53.110001,53.529999,52.029816,6620300
2016-10-31,53.700001,53.700001,53.060001,53.07,51.58271,9142500
2016-11-01,53.139999,53.209999,52.09,52.5,51.028679,15425800
2016-11-02,52.34,53.459999,52.310001,52.98,51.495232,10851700
2016-11-03,52.990002,53,51.34,51.77,50.319138,21847300
2016-11-04,51.43,53.740002,50.84,52.75,51.271675,21956800
2016-11-07,53.5,54.68,53.189999,54.490002,52.96291,14916800
2016-11-08,54.400002,54.790001,54.119999,54.619999,53.089268,9307900
2016-11-09,53.200001,54.82,52.799999,54.580002,53.050392,13727800
2016-11-10,54.639999,54.82,53.509998,53.57,52.068695,13621700
2016-11-11,53.43,53.990002,53.25,53.93,52.418606,8436400
2016-11-14,53.93,54.470001,53.5,54.220001,52.700478,10488800
2016-11-15,54.09,54.689999,53.900002,54.59,53.305893,9588000
2016-11-16,54.330002,55.52,54.259998,55.439999,54.135899,10774600
2016-11-17,55.220001,55.900002,55.060001,55.849998,54.536255,8744500
2016-11-18,55.720001,56.119999,55.419998,55.77,54.458138,8741000
2016-11-21,55.509998,56.16,55.509998,56.099998,54.780376,8004000
2016-11-22,56.32,57.150002,55.880001,57.119999,55.776382,10268700
2016-11-23,56.91,57.639999,56.900002,57.59,56.235329,8177000
2016-11-25,57.700001,57.700001,57.259998,57.43,56.07909,3228800
2016-11-28,57,57.860001,56.759998,57.59,56.235329,8750900
2016-11-29,57.639999,58.209999,57.5,58.169998,56.801682,10582900
2016-11-30,58.189999,58.25,57.860001,57.970001,56.606392,9528000
2016-12-01,57.34,58.52,57.200001,58.509998,57.133686,12381600
2016-12-02,56.650002,57.75,56.57,57.209999,55.864262,16870000
2016-12-05,56.959999,57.84,56.959999,57.5,56.147442,7701200
2016-12-06,57.66,57.700001,57.139999,57.439999,56.088856,7035700
2016-12-07,57.540001,58.849998,57.450001,58.759998,57.3778,9094800
2016-12-08,59,59.25,58.41,58.650002,57.270393,7972500
2016-12-09,58.919998,58.950001,58.43,58.75,57.368042,7091300
2016-12-12,58.540001,58.790001,58.34,58.77,57.387566,7736200
2016-12-13,58.990002,59.540001,58.66,59.310001,57.914871,8878100
2016-12-14,59.029999,59.25,58.599998,58.75,57.368042,9022900
2016-12-15,57.970001,58.209999,57.52,57.709999,56.352497,11837800
2016-12-16,58.009998,58.07,57.560001,57.66,56.303677,10580600
2016-12-19,57.439999,57.98,57.439999,57.650002,56.293915,6433800
2016-12-20,57.810001,58.060001,57.32,57.700001,56.342739,4888300
2016-12-21,57.5,57.869999,57.41,57.439999,56.088856,5380500
2016-12-22,57.310001,57.400002,56.720001,57.110001,55.766624,6777700
2016-12-23,57.290001,57.360001,56.889999,57.009998,55.668968,4297300
2016-12-27,56.990002,57.389999,56.810001,56.860001,55.522499,4186200
2016-12-28,56.799999,56.900002,56.25,56.349998,55.024494,5548700
2016-12-29,56.349998,56.470001,56.139999,56.32,54.995201,3780900
2016-12-30,56.279999,56.450001,55.400002,55.52,54.21402,8344500
2017-01-03,55.91,55.950001,55.040001,55.349998,54.048016,7809300
2017-01-04,55.560001,56.200001,55.380001,55.990002,54.672962,7796300
2017-01-05,56.080002,56.529999,55.810001,56.459999,55.131905,7602300
2017-01-06,56.630001,57.27,56.080002,57.130001,55.786144,8587800
2017-01-09,57.259998,58.34,57.25,58.200001,56.830975,12632300
2017-01-10,58.220001,58.259998,57.830002,57.880001,56.518505,6671800
2017-01-11,57.799999,58.119999,57.59,58.099998,56.73333,6028000
2017-01-12,58,58.130001,57.639999,58.029999,56.66497,4733000
2017-01-13,58.029999,58.099998,57.650002,57.849998,56.489212,4745600
2017-01-17,57.619999,58.25,57.41,58,56.635685,5724600
2017-01-18,58.32,58.580002,58.029999,58.450001,57.0751,7375700
2017-01-19,58.310001,58.450001,57.720001,57.889999,56.528271,7850500
2017-01-20,58.139999,58.200001,57.41,57.66,56.303677,7651600
2017-01-23,57.419998,57.900002,57.150002,57.759998,56.401325,6814400
2017-01-24,57.93,58.5,57.759998,58.439999,57.065327,10704100
2017-01-25,58.669998,58.93,58.450001,58.700001,57.319218,7117600
2017-01-26,58.700001,59,58.259998,58.459999,57.084862,12382400
2017-01-27,55.75,56.59,55.650002,56.119999,54.799904,28884900
2017-01-30,56,56.240002,55.580002,55.900002,54.585079,13322000
2017-01-31,55.799999,55.869999,54.880001,55.220001,53.921074,14308000
2017-02-01,55.490002,55.5,53.810001,53.900002,52.632126,18796900
2017-02-02,54.040001,54.389999,53.849998,53.869999,52.602829,15289700
2017-02-03,54.209999,55.099998,54.009998,55.060001,53.764839,14161700
2017-02-06,55.009998,55.75,54.900002,55.73,54.419075,13029800
2017-02-07,55.790001,55.84,55.18,55.240002,54.18367,9910500
2017-02-08,55.189999,55.5,55.099998,55.220001,54.164047,11681900
2017-02-09,55.23,56.119999,55.209999,55.810001,54.742767,11106800
2017-02-10,55.73,56.400002,55.560001,56.220001,55.144928,11179000
2017-02-13,56.5,56.66,56.029999,56.110001,55.037033,8027900
2017-02-14,56.02,56.610001,56.02,56.580002,55.498051,8527400
2017-02-15,56.560001,56.880001,56.310001,56.860001,55.77269,6967200
2017-02-16,56.959999,56.990002,56.529999,56.73,55.645172,8524500
2017-02-17,56.799999,57.57,56.709999,57.349998,56.253319,11008400
2017-02-21,57.41,57.810001,57.400002,57.540001,56.439686,8289200
2017-02-22,57.52,57.849998,57.349998,57.57,56.469112,7876600
2017-02-23,57.599998,57.790001,57.389999,57.639999,56.537773,7178600
2017-02-24,57.610001,57.709999,57.150002,57.48,56.380836,7806200
2017-02-27,57.240002,57.299999,56.66,56.779999,55.694218,7702400
2017-02-28,56.709999,57.060001,56.549999,56.869999,55.782494,8750700
2017-03-01,57.27,57.400002,56.939999,57.139999,56.047333,7198000
2017-03-02,57.07,57.189999,56.849998,57.119999,56.027718,6595400
2017-03-03,56.700001,57.259998,56.700001,57.099998,56.008099,7735900
2017-03-06,56.779999,56.810001,56.330002,56.68,55.596127,9160000
2017-03-07,56.580002,56.75,56.02,56.200001,55.125305,10890300
2017-03-08,56.150002,56.349998,55.540001,55.740002,54.674107,13061600
2017-03-09,55.75,55.799999,54.810001,55.189999,54.134617,17844200
2017-03-10,55.389999,55.400002,54.419998,54.529999,53.487244,13886400
2017-03-13,54.57,54.880001,54.400002,54.630001,53.585335,9090200
2017-03-14,54.619999,54.740002,54.189999,54.27,53.232216,7892900
2017-03-15,54.389999,54.650002,54.09,54.540001,53.497051,8712000
2017-03-16,54.849998,54.990002,54.66,54.799999,53.752079,8074300
2017-03-17,55.040001,56.130001,54.950001,55.779999,54.713337,15822100
2017-03-20,55.869999,56.049999,55.509998,55.810001,54.742767,7948400
2017-03-21,56.049999,56.450001,55.490002,55.540001,54.477932,8030600
2017-03-22,55.68,56.040001,55.509998,55.889999,54.821236,8452100
2017-03-23,56.150002,56.43,55.779999,55.849998,54.782001,7357200
2017-03-24,56.110001,57.380001,55.900002,56.810001,55.723644,15763000
2017-03-27,56.66,57.450001,56.459999,57.23,56.135612,8861800
2017-03-28,57.099998,57.52,57.029999,57.349998,56.253319,8331600
2017-03-29,57.169998,57.849998,57.130001,57.540001,56.439686,7001600
2017-03-30,57.450001,58.299999,57.419998,58.16,57.047825,8677900
2017-03-31,58.110001,58.66,58.060001,58.389999,57.27343,9156700
2017-04-03,58.279999,58.470001,57.889999,58.439999,57.322472,8989000
2017-04-04,58.369999,58.41,58.009998,58.32,57.204765,6474800
2017-04-05,57.959999,59.27,57.810001,58.220001,57.106686,13656200
2017-04-06,58.130001,58.360001,57.73,57.919998,56.81242,9112500
2017-04-07,57.799999,58.25,57.549999,58.02,56.910507,6773800
2017-04-10,58,58.209999,57.73,57.950001,56.841843,5266300
2017-04-11,57.740002,58.16,57.380001,57.880001,56.773186,5855100
2017-04-12,57.880001,57.900002,57.48,57.580002,56.47892,5450300
2017-04-13,57.610001,57.790001,57.450001,57.509998,56.410259,4871700
2017-04-17,57.68,58.25,57.68,58.080002,56.96936,5626000
2017-04-18,57.59,58.48,57.59,58.349998,57.234192,5449300
2017-04-19,58.599998,59.490002,58.5,59.040001,57.911007,12000600
2017-04-20,59.709999,60.34,59.560001,60.080002,58.931114,12445900
2017-04-21,60.200001,60.689999,60.150002,60.610001,59.450981,8800000
2017-04-24,61,61.380001,60.889999,61.110001,59.941418,10721300
2017-04-25,60.650002,61.209999,59.919998,60.959999,59.794285,11031500
2017-04-26,61.23,61.75,60.98,61.560001,60.382813,8525400
2017-04-27,61.630001,61.939999,61.189999,61.299999,60.127785,15285300
2017-04-28,59.41,60.18,58.990002,60.060001,58.911495,24974100
2017-05-01,60,60.599998,59.759998,60.18,59.029202,10910300
2017-05-02,60.150002,60.52,60.040001,60.5,59.343086,9152100
2017-05-03,60.52,60.669998,60.259998,60.59,59.431358,7706400
2017-05-04,60.650002,60.849998,60.389999,60.830002,59.666771,6874300
2017-05-05,60.950001,60.990002,60.580002,60.950001,59.784481,6443300
2017-05-08,61.07,61.07,60.700001,60.939999,59.774666,5588400
