Stock Quotes for EOG,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,80.019997,81.18,79.120003,79.660004,78.041855,5499100
2015-09-18,78.860001,79.190002,75.93,76.260002,74.710922,5964000
2015-09-21,77.050003,77.330002,75.870003,76.519997,74.96563,3258700
2015-09-22,75.43,76.660004,74.690002,75.220001,73.692055,3433900
2015-09-23,75.239998,75.93,72.870003,73.040001,71.55632,3891400
2015-09-24,72.290001,73.720001,71.480003,73.260002,71.771851,4443600
2015-09-25,74.059998,74.209999,72.190002,72.790001,71.311417,3894300
2015-09-28,71.739998,72.190002,69.099998,69.43,68.019661,4581900
2015-09-29,69.860001,70.669998,69.139999,70.129997,68.705444,3773600
2015-09-30,70.849998,72.940002,70.669998,72.800003,71.321205,4762700
2015-10-01,73.800003,75.68,73,73.589996,72.095146,5683400
2015-10-02,72.669998,77.449997,71.589996,77.059998,75.494667,6032600
2015-10-05,78.160004,81.699997,78,80.650002,79.011742,7429300
2015-10-06,80.720001,83.730003,80.550003,82.839996,81.157249,6777000
2015-10-07,84.370003,85.400002,82.18,83.769997,82.068367,6893100
2015-10-08,83.309998,87.269997,83.07,87.040001,85.271942,6795000
2015-10-09,87.349998,88.300003,86.099998,87.300003,85.526649,5802200
2015-10-12,87.120003,88,84.93,86.029999,84.282455,4804200
2015-10-13,85.129997,86.290001,84.75,85.279999,83.547691,5605900
2015-10-14,84.989998,86.139999,84.760002,85.779999,84.202919,3325400
2015-10-15,85.300003,87.160004,84.93,87.139999,85.537926,3609900
2015-10-16,87.75,88,86.559998,87.5,85.891296,4128500
2015-10-19,86.269997,86.470001,84.110001,84.809998,83.250748,4256500
2015-10-20,84.57,85.650002,83.949997,84.870003,83.309662,3543100
2015-10-21,84.440002,84.699997,83.410004,83.779999,82.2397,3005600
2015-10-22,84.629997,86.169998,84.370003,85.800003,84.222557,2901100
2015-10-23,85.089996,86.089996,84.32,85.43,83.859352,2674900
2015-10-26,85.099998,85.290001,83.25,83.389999,81.856865,3496500
2015-10-27,81.839996,82.949997,80.050003,82.699997,81.17955,5147700
2015-10-28,82.980003,86.169998,82.349998,84.790001,83.23114,3830000
2015-10-29,84.32,85.900002,84.129997,85.519997,83.947693,2819600
2015-10-30,85.779999,86.68,84.370003,85.849998,84.271637,3161600
2015-11-02,85.139999,86.5,84.709999,86.07,84.487587,3597500
2015-11-03,86.900002,89.519997,86.279999,88.449997,86.823837,5513900
2015-11-04,88.480003,88.959999,85.75,86.470001,84.880226,3892800
2015-11-05,86.279999,88.220001,85.449997,86.470001,84.880226,4033800
2015-11-06,85.410004,88.489998,84.230003,85.269997,83.702286,5272300
2015-11-09,85.940002,87.18,84.489998,85.370003,83.800476,3849900
2015-11-10,85.220001,86.879997,84.720001,86.580002,84.98822,3909700
2015-11-11,86.349998,87.900002,83.190002,83.32,81.788139,3545500
2015-11-12,82.339996,82.75,80.93,81.690002,80.188118,3436700
2015-11-13,81.650002,82.949997,80.5,82.25,80.737801,3111800
2015-11-16,82.440002,84.860001,82,84.790001,83.23114,3052700
2015-11-17,84.290001,84.309998,81.93,82.980003,81.454399,3290100
2015-11-18,83.839996,85.260002,82.949997,85.150002,83.584503,3200900
2015-11-19,84.260002,84.639999,81.739998,82.650002,81.130463,2797900
2015-11-20,83,83.269997,81.980003,82.629997,81.110847,2980700
2015-11-23,82.360001,83.379997,82.059998,82.57,81.051926,2718700
2015-11-24,83.300003,85.650002,83.160004,85.139999,83.574692,4420900
2015-11-25,84.239998,84.629997,83.199997,83.529999,81.994278,3037000
2015-11-27,82.879997,83.269997,81.900002,82.019997,80.512047,1446600
2015-11-30,82.410004,84.639999,82.199997,83.43,81.896118,3833500
2015-12-01,83.449997,84.129997,83.019997,84.050003,82.504723,2584200
2015-12-02,83.330002,84.059998,80.410004,80.860001,79.373375,4543300
2015-12-03,81.639999,82.480003,80.25,80.989998,79.500992,4675000
2015-12-04,79.290001,80.839996,78.5,80.489998,79.010185,4754200
2015-12-07,77.879997,78.400002,74.550003,76.190002,74.789246,6354500
2015-12-08,74.720001,77.879997,73.93,77.110001,75.692322,5336800
2015-12-09,77.470001,80.400002,76.879997,78.379997,76.938972,5377100
2015-12-10,77.839996,80.150002,77.400002,78.18,76.742645,5016800
2015-12-11,77.32,79.43,74.760002,74.889999,73.513123,4962000
2015-12-14,74.360001,77.029999,73.720001,76.860001,75.446915,5827000
2015-12-15,77.970001,78.660004,76.980003,77.300003,75.878822,5701000
2015-12-16,77.290001,77.620003,75.720001,75.800003,74.406403,4961300
2015-12-17,75.470001,75.980003,71.93,73.300003,71.952362,6110000
2015-12-18,73.190002,73.870003,71.410004,71.43,70.116753,6633800
2015-12-21,71.599998,71.849998,69.300003,70.25,68.958435,5078800
2015-12-22,70.330002,71.580002,69.580002,69.809998,68.526543,5185800
2015-12-23,71.400002,73.760002,70.790001,73.690002,72.335205,5352700
2015-12-24,73.75,73.980003,72.650002,73.419998,72.07016,1792900
2015-12-28,71.760002,71.980003,70.209999,70.489998,69.194046,3960600
2015-12-29,71.879997,72.330002,70.550003,71.089996,69.783005,3168400
2015-12-30,69.800003,71.089996,69.739998,70.610001,69.311821,3354700
2015-12-31,70.110001,71.589996,70,70.790001,69.488525,3117300
2016-01-04,70.800003,71,68.830002,69.68,68.398918,5136700
2016-01-05,70.059998,70.540001,68.57,70.129997,68.840652,3665200
2016-01-06,68.5,68.5,66.699997,67.32,66.082298,6626700
2016-01-07,65.919998,69.010002,65.190002,65.459999,64.2565,5297900
2016-01-08,65.860001,66.43,64.769997,65.519997,64.315399,4990100
2016-01-11,65.879997,66.059998,62.919998,63.669998,62.499413,5356600
2016-01-12,64.650002,65.18,61.349998,62.919998,61.763203,7124500
2016-01-13,63.419998,64.660004,62.59,64.169998,63.158356,7745400
2016-01-14,64.669998,66.610001,63.610001,65.260002,64.231178,7134900
2016-01-15,62.009998,64.019997,61.009998,62.970001,61.97728,5870600
2016-01-19,63.150002,63.630001,59.48,60.98,60.018654,5477000
2016-01-20,59.73,60.880001,57.150002,60.240002,59.290321,10621600
2016-01-21,60.240002,64.25,59.41,63.75,62.744984,7403900
2016-01-22,66.440002,67.489998,64.669998,66.019997,64.979195,6827100
2016-01-25,64.620003,66.150002,61.509998,61.59,60.61903,4969200
2016-01-26,63,66.129997,62.290001,66.029999,64.989021,6782200
2016-01-27,65.089996,67.93,64.489998,66.07,65.028404,7071300
2016-01-28,69.230003,69.790001,66.650002,68.629997,67.548042,6737700
2016-01-29,69.169998,71.18,69.019997,71.019997,69.900375,6883200
2016-02-01,69.300003,70,67.690002,69.089996,68.000793,4489100
2016-02-02,67.010002,69.370003,66,67.160004,66.101234,5463600
2016-02-03,68.610001,70.269997,66.32,70.190002,69.08345,5381200
2016-02-04,70.669998,71.389999,68.139999,68.440002,67.361046,5131400
2016-02-05,67.68,67.68,65.620003,67.059998,66.002792,5514400
2016-02-08,65.660004,68.800003,64.75,68.43,67.351196,6274500
2016-02-09,67.209999,67.970001,64.339996,65.589996,64.555962,6324800
2016-02-10,65.449997,66.779999,63.91,65.790001,64.752815,4302100
2016-02-11,63.619999,65.989998,63.060001,65.559998,64.526443,5413000
2016-02-12,66.82,68.760002,65.980003,67.699997,66.632698,5476800
2016-02-16,68.769997,69.089996,66.25,67.889999,66.81971,3747900
2016-02-17,69,70.940002,67.599998,70.82,69.703522,6288200
2016-02-18,70.989998,71.230003,69.339996,69.459999,68.364967,3668100
2016-02-19,68.610001,69.730003,68.059998,69.709999,68.611023,3575100
2016-02-22,69.709999,72.769997,69.709999,72.209999,71.071609,4684600
2016-02-23,71.690002,71.75,67.650002,68.019997,66.947662,4418700
2016-02-24,67.230003,69.940002,66.75,69.519997,68.424011,4151500
2016-02-25,69.190002,70.300003,67.169998,68.5,67.42009,5346600
2016-02-26,68,69.699997,65.739998,67.5,66.435867,10600800
2016-02-29,67.419998,67.559998,64.720001,64.739998,63.719368,7950300
2016-03-01,65.099998,65.470001,62.529999,65.019997,63.994957,7542900
2016-03-02,64.949997,67.120003,64.139999,67,65.943733,5243400
2016-03-03,66.949997,69.669998,66.18,69.25,68.158264,6637100
2016-03-04,69.910004,71.519997,68.739998,71.410004,70.284225,7930800
2016-03-07,71.120003,75.529999,70.220001,75.470001,74.280205,8446300
2016-03-08,74.650002,74.839996,70.480003,70.559998,69.447624,6598900
2016-03-09,71.589996,72.5,69.809998,72.260002,71.120834,4693500
2016-03-10,71.160004,72.860001,70.309998,72.269997,71.130669,4557300
2016-03-11,73.139999,75.889999,72.989998,75.18,73.994789,4282000
2016-03-14,73.709999,75.449997,73.290001,74.779999,73.601089,3188400
2016-03-15,73.82,74.370003,71.900002,73.610001,72.449539,3910500
2016-03-16,74.370003,75.269997,72.690002,75.040001,73.856995,4881800
2016-03-17,75.660004,77.449997,75.18,76.5,75.293968,4675100
2016-03-18,77.5,77.699997,74.629997,75.629997,74.437691,7455600
2016-03-21,75.019997,76.32,74.589996,75.959999,74.762489,2899600
2016-03-22,75.389999,77.25,75.379997,75.900002,74.703438,2844300
2016-03-23,75.449997,76.540001,73.839996,74.339996,73.168022,3840700
2016-03-24,72.419998,74.910004,72.32,74.300003,73.12867,3621400
2016-03-28,74.300003,74.760002,73.519997,74.529999,73.355042,2628700
2016-03-29,73.169998,75.639999,73.139999,75.449997,74.260536,3236900
2016-03-30,76.440002,76.5,73.589996,73.660004,72.498764,4136200
2016-03-31,73.480003,74.419998,72.370003,72.580002,71.435783,5664700
2016-04-01,70.849998,72.470001,70.410004,72.040001,70.904297,5143400
2016-04-04,72.480003,72.629997,70.110001,70.309998,69.201561,3452600
2016-04-05,69.889999,71.360001,69.660004,70.540001,69.427933,3467500
2016-04-06,70.68,71.709999,69.760002,71.220001,70.097214,4066500
2016-04-07,70.790001,72.080002,70.389999,71.449997,70.323578,3017600
2016-04-08,73.370003,73.5,72.440002,73.470001,72.311745,3215900
2016-04-11,73.879997,74.779999,73.699997,74.010002,72.843239,3457500
2016-04-12,74.459999,77.830002,73.540001,77.510002,76.288048,5516200
2016-04-13,77.610001,78.18,76.32,77.779999,76.719589,4629100
2016-04-14,78.029999,78.629997,77,77.809998,76.749176,2656500
2016-04-15,77.419998,77.419998,75.07,75.709999,74.677826,4868800
2016-04-18,74.040001,77.68,73.57,77.440002,76.384232,3570600
2016-04-19,78.519997,80.18,77.699997,79.129997,78.051186,3829900
2016-04-20,78.129997,80.059998,76.639999,79.370003,78.28791,4066200
2016-04-21,79.379997,80.290001,78.709999,79.160004,78.08078,3336600
2016-04-22,79.669998,81.779999,79.5,80.919998,79.81678,3157300
2016-04-25,80.389999,80.519997,79.040001,79.760002,78.6726,2828100
2016-04-26,80.519997,82.860001,79.970001,82.779999,81.651413,3654700
2016-04-27,83.690002,85.43,83.040001,84.510002,83.357834,3795100
2016-04-28,83.849998,84.75,81.599998,81.889999,80.773552,3266000
2016-04-29,82.709999,83.239998,81.029999,82.620003,81.493607,4570600
2016-05-02,82.330002,83.059998,80.68,82.779999,81.651413,4300700
2016-05-03,81.440002,82.230003,80.050003,80.629997,79.530739,3808600
2016-05-04,80.610001,82,78.809998,79.339996,78.258316,3757600
2016-05-05,80.440002,82.75,80.150002,81.260002,80.152145,5206800
2016-05-06,78.830002,81.650002,78.080002,78.68,77.607315,5070700
2016-05-09,78.209999,78.830002,77.040001,78.639999,77.567871,3002700
2016-05-10,78.769997,79.849998,78.709999,79.730003,78.643013,4032100
2016-05-11,79.379997,81.209999,78.220001,80.32,79.224968,3192000
2016-05-12,81.389999,81.849998,79.550003,80.5,79.402504,2277400
2016-05-13,80.209999,80.970001,78.599998,78.650002,77.577721,3219100
2016-05-16,79.639999,81.410004,79.639999,80.690002,79.589912,2992800
2016-05-17,80.800003,82.480003,80.389999,81.57,80.457916,3952300
2016-05-18,81.360001,82.150002,79.879997,80.410004,79.313751,2492800
2016-05-19,79.150002,80.190002,77.660004,80.080002,78.988243,3798500
2016-05-20,80.589996,81.309998,79.540001,80.919998,79.81678,3322800
2016-05-23,79.800003,81.870003,79.730003,81.269997,80.162003,3193500
2016-05-24,81.790001,83.080002,80.650002,82.489998,81.365379,3312900
2016-05-25,82.5,83.379997,82.290001,83.080002,81.947334,2895200
2016-05-26,83.550003,83.940002,82.209999,82.300003,81.177971,2345600
2016-05-27,81.940002,82.260002,80.769997,81.57,80.457916,2100600
2016-05-31,82.029999,82.480003,81.080002,81.360001,80.250778,3009200
2016-06-01,80.650002,81.309998,80,80.75,79.649109,3337100
2016-06-02,79.959999,80.580002,79.199997,80.489998,79.392639,2064600
2016-06-03,80.239998,80.800003,79.110001,79.709999,78.623268,2134500
2016-06-06,80.610001,81.419998,79.970001,81.269997,80.162003,2037300
2016-06-07,81.989998,85.629997,81.910004,85.419998,84.255424,4369500
2016-06-08,86.599998,86.870003,85.139999,85.360001,84.196243,3796800
2016-06-09,84.169998,85.440002,84,84.580002,83.426872,3588100
2016-06-10,83.32,84.339996,81.330002,81.559998,80.448051,2983600
2016-06-13,80.989998,83.099998,80.510002,81.389999,80.28038,2283100
2016-06-14,81.220001,83.050003,81.07,82.980003,81.848701,2335700
2016-06-15,82.730003,83.540001,81.5,82.440002,81.316063,2150800
2016-06-16,81.25,81.349998,79.330002,80.18,79.086868,3139800
2016-06-17,80.949997,81.550003,80.339996,80.889999,79.787186,3280800
2016-06-20,82.330002,83.389999,81.809998,83.190002,82.055824,3215000
2016-06-21,82.989998,85.220001,82.830002,84.910004,83.752396,3539800
2016-06-22,84.900002,85.089996,83.43,83.599998,82.460236,2415600
2016-06-23,84.760002,84.970001,83.970001,84.5,83.347977,2413200
2016-06-24,81.580002,82.879997,80.809998,81.059998,79.954865,4942200
2016-06-27,80,80.800003,78.110001,78.589996,77.518539,4234100
2016-06-28,80.650002,81.769997,79.849998,81.75,80.635475,3105700
2016-06-29,82.800003,84.010002,82.410004,83.440002,82.302437,2870300
2016-06-30,83.440002,83.959999,82.639999,83.419998,82.282684,3364000
2016-07-01,83.779999,85.730003,83.370003,84.779999,83.624161,2675400
2016-07-05,83.120003,84.029999,81.669998,82.760002,81.631699,2704800
2016-07-06,82.029999,83.110001,81.860001,82.760002,81.631699,2207300
2016-07-07,83.830002,83.860001,81.120003,81.610001,80.497375,2119600
2016-07-08,82.839996,83.07,81.57,82.540001,81.414696,1979500
2016-07-11,82.940002,83.889999,82.599998,82.900002,81.769783,1689200
2016-07-12,84.550003,85.959999,84.139999,85.139999,83.979248,2860700
2016-07-13,84.589996,85.07,82.620003,83.839996,82.859985,2812000
2016-07-14,84.839996,84.93,83.879997,84.629997,83.640747,2018100
2016-07-15,84.510002,84.900002,83.639999,84.099998,83.116943,2473800
2016-07-18,83.919998,84.309998,82.739998,83.25,82.276886,1864800
2016-07-19,82.870003,83.150002,81.860001,82.040001,81.081024,2173800
2016-07-20,81.529999,82.860001,80.919998,82.110001,81.150208,2156700
2016-07-21,82.150002,83.459999,81.199997,81.489998,80.537437,1825300
2016-07-22,82.050003,82.199997,80.190002,80.980003,80.033424,2620100
2016-07-25,80.379997,80.559998,78.190002,78.75,77.829491,4280300
2016-07-26,78.470001,80.449997,78.040001,80.449997,79.509605,2548000
2016-07-27,80.760002,81.949997,79.650002,79.779999,78.84745,3439900
2016-07-28,79.739998,80.709999,79.25,79.900002,78.966049,2537400
2016-07-29,79,81.889999,78.860001,81.699997,80.745003,2886900
2016-08-01,81.040001,81.129997,78.260002,78.699997,77.78006,3591800
2016-08-02,79.370003,80.360001,78.519997,79.889999,78.956154,3039100
2016-08-03,80,82.419998,79.669998,82.370003,81.407173,3036500
2016-08-04,82.029999,84.300003,81.599998,84.239998,83.255302,4178700
2016-08-05,87.230003,90.769997,86.75,90.160004,89.10611,8928300
2016-08-08,90.970001,92,90.470001,90.660004,89.600266,4506100
2016-08-09,91.290001,91.389999,89.900002,90.379997,89.323532,3064200
2016-08-10,90.870003,90.870003,89.199997,89.419998,88.374771,2664100
2016-08-11,90.07,91.150002,89.080002,90.279999,89.224716,3437900
2016-08-12,90.650002,91.419998,90,91.199997,90.133949,1912000
2016-08-15,91.510002,91.970001,90.540001,90.550003,89.491554,2794100
2016-08-16,90.190002,90.800003,88.839996,90.260002,89.204941,2463400
2016-08-17,89.809998,90.660004,89.300003,90.220001,89.165405,3160400
2016-08-18,90.82,92.099998,90.290001,91.730003,90.657753,4122200
2016-08-19,91.169998,91.940002,90.660004,91.760002,90.687408,2338600
2016-08-22,90.830002,91.839996,90.269997,91.169998,90.104309,2276100
2016-08-23,90.730003,91.849998,90.709999,91.209999,90.143837,2986400
2016-08-24,90.769997,91.400002,90.559998,90.730003,89.669464,2329200
2016-08-25,90.699997,90.849998,90,90.25,89.195053,1929900
2016-08-26,90.730003,91.510002,89.919998,90.18,89.125885,1641100
2016-08-29,89.980003,91.330002,89.610001,91.139999,90.074654,2204000
2016-08-30,91.269997,91.690002,89.639999,90.07,89.017159,1618400
2016-08-31,89.760002,89.900002,88.019997,88.489998,87.455635,2709100
2016-09-01,88.309998,88.639999,87.440002,88.550003,87.514923,2420700
2016-09-02,89.269997,89.5,88.690002,88.910004,87.870735,1938400
2016-09-06,90.25,95.199997,90.059998,94.830002,93.721535,7421600
2016-09-07,94.779999,95.160004,94.040001,94.32,93.217491,4271500
2016-09-08,95.18,95.93,94.160004,95.43,94.314507,3691200
2016-09-09,94.360001,94.870003,92.620003,92.650002,91.567017,3013300
2016-09-12,92.050003,93.529999,91.349998,92.980003,91.89315,2498800
2016-09-13,91.610001,92.129997,89.529999,90.400002,89.343315,3985900
2016-09-14,89.879997,90.82,88.169998,88.449997,87.4161,3673700
2016-09-15,88.849998,92.389999,88.489998,90.949997,89.886887,3931800
2016-09-16,89.540001,91.459999,89.269997,90.970001,89.906647,4559700
2016-09-19,91.660004,91.870003,90.019997,90.050003,88.997406,3738100
2016-09-20,90.160004,91.849998,90.040001,90.400002,89.343315,3049400
2016-09-21,91.559998,93.790001,91.099998,93.519997,92.426834,3188900
2016-09-22,94.610001,95,92.43,92.610001,91.527466,3047100
2016-09-23,92.25,92.360001,89.400002,89.75,88.70092,3679800
2016-09-26,90.220001,90.629997,89.010002,89.260002,88.216637,2131500
2016-09-27,88.150002,89,87.18,88.559998,87.524803,2939000
2016-09-28,89.459999,94.580002,88.57,93.959999,92.861694,4533800
2016-09-29,94.279999,95.940002,93.139999,95.050003,93.938957,4486500
2016-09-30,95.550003,97.199997,94.690002,96.709999,95.579544,4006500
2016-10-03,96.269997,96.709999,95.059998,96.110001,94.986557,2318600
2016-10-04,96.32,96.370003,94.510002,95.139999,94.027893,1724700
2016-10-05,96.370003,98.32,96.089996,97.379997,96.241714,3284500
2016-10-06,97.550003,98.059998,96.389999,97.139999,96.004524,1789700
2016-10-07,96.879997,97.330002,96.050003,96.440002,95.312706,1742900
2016-10-10,97.279999,98.099998,97.129997,97.290001,96.152779,1951300
2016-10-11,96.75,97.07,95.720001,96.050003,94.927269,2099900
2016-10-12,95.879997,96.760002,95.150002,96.300003,95.174339,2415800
2016-10-13,95.43,95.93,93.989998,95.5,94.548141,2252400
2016-10-14,96.269997,96.269997,93.910004,94.480003,93.538315,2526800
2016-10-17,94.459999,94.949997,93.050003,93.779999,92.845291,2100100
2016-10-18,94.959999,95.160004,92.940002,93.129997,92.201767,2729500
2016-10-19,94.260002,96.18,94,95.059998,94.112534,3163600
2016-10-20,93.970001,95.5,93.769997,94.910004,93.964035,2472200
2016-10-21,94.190002,95.019997,93.639999,93.879997,92.94429,2729600
