Stock Quotes for MTB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,124.07,125.099998,123.279999,124.970001,117.308189,970300
2015-03-30,125.529999,127.529999,125.32,126.879997,119.101097,657400
2015-03-31,126.230003,127.25,125.800003,127,119.21373,901500
2015-04-01,126.910004,126.949997,125.25,126.260002,118.519112,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,119.410858,604800
2015-04-06,124.010002,124.639999,121.25,123.760002,116.172394,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,116.904549,2271100
2015-04-08,124.919998,124.980003,123.449997,124.25,116.632339,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,117.054741,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,116.763763,1065700
2015-04-13,123.010002,124.860001,123,124.209999,116.594788,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,115.703033,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,116.378899,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,115.656097,806900
2015-04-17,122.519997,123.239998,120.57,120.809998,113.403252,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,111.901337,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,112.164169,1108600
2015-04-22,119.379997,120.620003,118.699997,120.5,113.112244,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,112.821259,570000
2015-04-24,119.93,120.440002,118.959999,119.610001,112.276817,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,111.112846,1074100
2015-04-28,118.379997,120.650002,118.089996,120.43,113.046532,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,112.802475,1024500
2015-04-30,120.010002,120.879997,119.18,119.669998,112.33313,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,111.976433,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,114.257469,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,112.924515,1243300
2015-05-06,120.82,121.300003,119.919998,120.82,113.412621,672100
2015-05-07,120.93,121.050003,119.599998,120.18,112.811867,704700
2015-05-08,121.040001,121.800003,120.349998,121.5,114.050934,606500
2015-05-11,121.220001,121.830002,120.959999,121.25,113.816269,486800
2015-05-12,120.580002,121.699997,119.940002,121.300003,113.863213,795600
2015-05-13,121.110001,122.18,120.470001,122.019997,114.539047,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,115.271233,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,113.769325,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,114.999016,528000
2015-05-19,122.949997,124.050003,122.580002,124.050003,116.444595,1150700
2015-05-20,123.760002,124.349998,122.910004,123.580002,116.003418,507900
2015-05-21,123.129997,123.93,122.93,123.610001,116.031593,493600
2015-05-22,123.379997,123.93,122.980003,123.160004,115.609161,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,114.604759,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,114.77372,753500
2015-05-28,121.540001,121.980003,121,121.790001,114.98143,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,114.122299,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,113.149879,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,114.254471,568900
2015-06-03,121.209999,123.18,120.559998,122.639999,115.783913,641500
2015-06-04,121.919998,122.959999,121.620003,122,115.179695,978100
2015-06-05,123.209999,124.080002,122.660004,123.860001,116.935722,618200
2015-06-08,123.540001,124.75,123.160004,123.970001,117.039566,708800
2015-06-09,123.849998,125.480003,123.620003,124.839996,117.860924,545900
2015-06-10,125.230003,127.129997,125.120003,126.43,119.362038,544900
2015-06-11,126.480003,127,125.860001,126.209999,119.154343,498300
2015-06-12,125.949997,126.220001,125.419998,126.129997,119.078796,320300
2015-06-15,125.290001,126.449997,124.739998,125.75,118.720055,482600
2015-06-16,125.639999,126.580002,125.32,126.330002,119.267624,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,118.295197,748900
2015-06-18,125.769997,126.959999,124.940002,126.57,119.494202,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,118.606758,1069700
2015-06-22,126.75,127.230003,126.589996,127.019997,119.919044,565700
2015-06-23,127.599998,128.619995,127.269997,128.160004,120.995323,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,120.381668,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,120.183403,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,120.806496,349300
2015-06-29,126.57,127.040001,124.620003,124.660004,117.690987,512500
2015-06-30,126.110001,126.889999,124.580002,124.93,117.9459,750100
2015-07-01,126.57,127.410004,125.839996,127.290001,120.173965,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,118.871117,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,118.616188,410200
2015-07-07,125.330002,125.480003,123.07,125.029999,118.040291,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,116.133232,455900
2015-07-09,124.699997,125.110001,123.43,124.190002,117.247261,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,119.154343,604000
2015-07-13,127.309998,127.75,126.949997,127.309998,120.192841,466400
2015-07-14,126.760002,127.690002,126.559998,127.18,120.070114,869800
2015-07-15,127.43,128.449997,126.839996,127.980003,120.825386,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,123.497162,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,123.88427,906700
2015-07-20,131.5,132.440002,130.990005,132,124.620621,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,124.488487,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,125.753563,553700
2015-07-23,133.630005,134,132.059998,132.270004,124.875557,489700
2015-07-24,131.940002,132.369995,131.289993,131.610001,124.252457,459600
2015-07-27,130.610001,131.050003,130,130.729996,123.421638,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,124.441261,588400
2015-07-29,131.990005,132.800003,130.600006,132.160004,124.771706,788000
2015-07-30,132,132.729996,131.589996,132.220001,124.828369,426800
2015-07-31,132.210007,132.309998,130.979996,131.149994,123.818153,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,123.346123,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,123.723763,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,124.847221,444700
2015-08-06,132.460007,132.460007,131.169998,131.619995,124.261879,490200
2015-08-07,131.550003,132,129.75,130.770004,123.459389,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,125.31929,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,123.657669,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,121.741142,553000
2015-08-13,129.279999,129.800003,128.660004,129.520004,122.279305,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,123.176201,536500
2015-08-17,129.589996,131.610001,129.110001,130.910004,123.591591,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,123.837051,413100
2015-08-19,130.850006,131.350006,129.649994,129.910004,122.647484,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,118.427383,880400
2015-08-21,124.830002,124.980003,122.269997,122.290001,115.453476,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,109.618973,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,106.645065,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,111.110634,1224000
2015-08-27,119.32,121.150002,118.489998,120.669998,113.924042,814900
2015-08-28,119.519997,119.93,118.129997,119.019997,113.021912,594000
2015-08-31,118.199997,118.82,117.620003,118.239998,112.281227,833300
2015-09-01,115.470001,116.220001,111.860001,112.650002,106.972954,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,109.460899,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,112.300232,1483200
2015-09-04,117.120003,117.68,116.300003,117.059998,111.160683,1603700
2015-09-08,119.620003,120.419998,118.760002,120.139999,114.08548,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,114.341866,976700
2015-09-10,120.029999,121.389999,119.800003,120.400002,114.332382,591700
2015-09-11,119.889999,121.080002,118.889999,121.029999,114.930618,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,115.633331,634700
2015-09-15,121.889999,123.18,121.459999,122.800003,116.611427,814800
2015-09-16,122.529999,122.779999,120.809998,122.080002,115.927704,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,114.313377,978200
2015-09-18,118.739998,118.800003,116.870003,118.330002,112.366699,1853800
2015-09-21,119.160004,120.440002,118.769997,120.059998,114.009506,988400
2015-09-22,118.230003,119.080002,117.07,117.989998,112.043816,544900
2015-09-23,117.669998,118.739998,117.089996,117.989998,112.043816,381500
2015-09-24,116.620003,119.879997,115.57,119.050003,113.050407,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,115.101547,779800
2015-09-28,120.400002,121.150002,119.760002,119.919998,113.876564,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,114.047501,725500
2015-09-30,121.040001,123.300003,119.330002,121.949997,115.804253,4674200
2015-10-01,121.620003,122.199997,116.269997,117.150002,111.246155,3195100
2015-10-02,114.440002,116.660004,111.5,116.660004,110.780861,2426100
2015-10-05,117.32,118.589996,117.059998,118.279999,112.319206,862400
2015-10-06,118.010002,118.860001,116.459999,117.43,111.512054,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,113.591675,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,114.142441,985100
2015-10-09,120,120.940002,118.970001,119.580002,113.553703,926200
2015-10-12,119.57,120.360001,119.029999,120.169998,114.113968,513200
2015-10-13,119.470001,120.300003,118.970001,119.25,113.240334,740900
2015-10-14,119.029999,119.080002,115.989998,116.110001,110.258583,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,113.297318,1528700
2015-10-16,119.82,119.989998,117,117,111.103714,1234800
2015-10-19,117.25,118.110001,112.610001,113.419998,107.704132,2864800
2015-10-20,113.540001,115.75,113.25,115.5,109.679306,2656800
2015-10-21,115.5,116.959999,114.900002,115.169998,109.365936,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,112.813004,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,116.421494,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,117.010269,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,116.9533,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,119.913879,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,117.488098,1971900
2015-10-30,123.099998,123.690002,119.849998,119.849998,114.460648,3524600
2015-11-02,120.93,121.57,120.059998,120.269997,114.861755,1883200
2015-11-03,120.370003,120.900002,119.660004,120.139999,114.73761,956900
2015-11-04,120.32,120.699997,119.139999,119.559998,114.183685,820000
2015-11-05,119.57,121.309998,119.5,120.599998,115.176918,969400
2015-11-06,122.5,124.410004,122.010002,123.660004,118.099327,1484100
2015-11-09,122.980003,123.790001,121.610001,123.629997,118.070671,2899500
2015-11-10,123,124.120003,122.07,123.5,117.94651,2384800
2015-11-11,124.099998,125.349998,123.57,124.559998,118.958847,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,118.471786,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,116.953285,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,117.927414,995600
2015-11-17,124.059998,125.809998,123.080002,124.269997,118.681892,1152700
2015-11-18,124.790001,125.300003,122.43,125.300003,119.665573,1226400
2015-11-19,125.419998,126.129997,124.43,125.43,119.789719,694300
2015-11-20,126.260002,126.489998,124.480003,125.080002,119.455467,733900
2015-11-23,125.260002,125.849998,124.57,125.080002,119.455467,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,118.987503,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,119.32177,689900
2015-11-27,125.199997,125.510002,124.169998,125.449997,119.808815,236200
2015-11-30,125.43,125.959999,124.660004,125.330002,119.694221,1089400
2015-12-01,126.129997,126.730003,124.889999,126.150002,120.477348,552900
2015-12-02,126.32,126.68,124.809998,125.07,119.445915,678100
2015-12-03,125.519997,125.879997,122.440002,122.790001,117.268448,946300
2015-12-04,123.660004,126.43,123.129997,126.059998,120.391396,1147200
2015-12-07,125.610001,126,124.419998,125.589996,119.942528,830600
2015-12-08,124.370003,124.989998,123.279999,123.559998,118.003807,841500
2015-12-09,123.010002,123.790001,120.190002,120.980003,115.539848,989500
2015-12-10,121.279999,123.93,120.690002,122.650002,117.134727,873400
2015-12-11,120.610001,121.269997,119.5,120.410004,114.995461,836400
2015-12-14,121.029999,121.580002,118.639999,120.870003,115.434776,1154400
2015-12-15,122.279999,124.870003,121.650002,124.260002,118.672333,900200
2015-12-16,124.989998,126.739998,123.389999,126.419998,120.735199,1036000
2015-12-17,126.989998,127.389999,124.660004,124.739998,119.13076,1062700
2015-12-18,124.169998,124.220001,119.980003,120.029999,114.632545,3568400
2015-12-21,121.209999,122.160004,119.370003,120.639999,115.215118,726500
2015-12-22,121.059998,122.029999,119.949997,121.769997,116.294319,591500
2015-12-23,122.309998,123.370003,121.699997,123.25,117.707741,406200
2015-12-24,122.889999,124,122.57,123.330002,117.784157,510700
2015-12-28,122.620003,122.720001,121.080002,122.660004,117.144302,419500
2015-12-29,123.190002,124.230003,122.900002,124,118.424026,409700
2015-12-30,123.849998,123.989998,122.599998,122.639999,117.125191,310000
2015-12-31,121.800003,122.900002,121.18,121.18,115.730843,797100
2016-01-04,119.239998,119.239998,116.230003,117.480003,112.19722,1143600
2016-01-05,117.870003,118.989998,117.080002,118.129997,112.81797,650100
2016-01-06,116.349998,117.230003,115.279999,115.739998,110.535461,859700
2016-01-07,113.980003,114.57,111.900002,112.480003,107.422058,982400
2016-01-08,113.540001,113.599998,109.959999,110.169998,105.215927,865700
2016-01-11,110.089996,111.260002,108.32,109.129997,104.222694,1255300
2016-01-12,110.379997,110.739998,109.019997,110.489998,105.521538,1317800
2016-01-13,110.980003,111.160004,106.489998,106.720001,101.921074,1595200
2016-01-14,107.050003,107.989998,105.419998,107.209999,102.38903,1148800
2016-01-15,105.82,105.879997,102.720001,104.489998,99.791351,1712000
2016-01-19,105.690002,108.230003,104.419998,106.349998,101.567711,1698100
2016-01-20,104.120003,106.080002,101.910004,104.730003,100.020561,2039500
2016-01-21,104.720001,104.949997,101.830002,102.239998,97.642517,1675500
2016-01-22,103.739998,105.32,102.190002,104.580002,99.877296,1776100
2016-01-25,104.169998,104.459999,101.510002,101.790001,97.212753,1607100
2016-01-26,102.260002,105.900002,101.980003,105.68,100.927849,2693100
2016-01-27,105.309998,109.339996,104.650002,107.550003,102.713753,2061400
2016-01-28,107.93,109.599998,106.910004,108.199997,103.334518,1678300
2016-01-29,109.040001,110.230003,108.589996,110.18,105.225479,1821500
2016-02-01,109.779999,110.169998,107.160004,108.160004,103.296326,1308800
2016-02-02,106.57,106.57,104.779999,105.559998,100.813225,1251700
2016-02-03,105.93,106.260002,103.169998,106.169998,101.395798,1245600
2016-02-04,105.900002,109.559998,105.879997,108.190002,103.324966,1008600
2016-02-05,108.199997,109.82,106.949997,107.800003,102.952515,1260600
2016-02-08,105.629997,106.360001,104.610001,105.900002,101.137955,1097000
2016-02-09,104.440002,108.279999,104.339996,107.519997,102.685089,1411600
2016-02-10,108.220001,108.870003,105.379997,105.470001,100.727287,1023400
2016-02-11,102.419998,103.790001,100.080002,100.779999,96.248169,1724000
2016-02-12,102.589996,106.410004,102.589996,105.93,101.166595,1365500
2016-02-16,107.720001,110.25,106.230003,108.879997,103.983948,1105100
2016-02-17,109.860001,111.089996,107.860001,108.529999,103.649681,1294600
2016-02-18,108.980003,108.989998,105.279999,106.160004,101.386253,1513000
2016-02-19,105.730003,107.360001,104.839996,107.050003,102.236237,714800
2016-02-22,108.440002,109.639999,108.330002,109.440002,104.518761,579400
2016-02-23,108.980003,109.879997,105.57,105.970001,101.204803,682400
2016-02-24,104.389999,105.160004,101.949997,104.849998,100.135155,1040400
2016-02-25,105.160004,106.110001,103.440002,105.290001,100.555374,1958100
