Stock Quotes for VNO,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,76.038803,76.685532,75.513336,75.53759,70.667099,1223300
2016-03-21,75.416328,75.990295,74.704933,74.915115,70.084778,673500
2016-03-22,74.753433,75.068718,74.324982,74.7211,69.903267,561400
2016-03-23,74.672592,75.198059,73.670166,73.702507,68.950363,676200
2016-03-24,73.201294,73.831848,72.708168,73.775261,69.01841,556900
2016-03-28,73.839935,74.793854,73.492317,74.551331,69.744446,476700
2016-03-29,74.373482,76.386421,73.670166,76.35408,71.430954,603200
2016-03-30,76.467262,76.855293,75.893288,75.966049,71.067955,541300
2016-03-31,75.949883,76.499596,75.772026,76.337914,71.415833,778300
2016-04-01,75.941795,76.936134,75.602264,76.56427,71.627594,689700
2016-04-04,76.56427,77.057396,76.56427,76.717865,71.771278,521500
2016-04-05,76.370247,76.806793,75.982216,76.143898,71.234329,665300
2016-04-06,76.030716,77.033142,75.141472,76.87146,71.914993,589300
2016-04-07,76.540016,76.693611,75.262733,75.74778,70.863747,487200
2016-04-08,76.208572,77.227165,76.208572,76.548103,71.612473,389000
2016-04-11,76.992722,77.413094,76.434921,76.499596,71.567093,470300
2016-04-12,77.08165,78.860146,77.008896,78.326599,73.276299,1278500
2016-04-13,78.71463,78.738884,77.356506,77.63945,72.633453,928800
2016-04-14,77.485855,77.744545,77.033142,77.396927,72.40657,444100
2016-04-15,77.566696,77.978981,77.243332,77.574776,72.572945,846100
2016-04-18,77.396927,77.655617,76.86338,77.445435,72.451942,666200
2016-04-19,77.720291,78.003235,77.445435,77.655617,72.648582,742900
2016-04-20,77.518188,77.704124,76.531929,76.645111,71.703217,671100
2016-04-21,76.798706,77.518188,75.707359,76.09539,71.188957,651300
2016-04-22,76.467262,77.17057,76.168152,77.138237,72.164551,682300
2016-04-25,77.049316,77.890053,77.008896,77.736458,72.724205,772800
2016-04-26,78.10833,78.682297,77.768799,78.124496,73.087227,446700
2016-04-27,78.124496,78.164917,77.12207,77.841553,72.822517,541400
2016-04-28,77.202911,77.736458,76.855293,77.461601,72.467072,691000
2016-04-29,77.356506,77.550522,76.151978,77.388847,72.399002,1137800
2016-05-02,77.687958,79.22393,77.687958,78.763138,73.684692,726700
2016-05-03,77.033142,77.413094,75.642685,76.531929,71.597336,1369900
2016-05-04,75.804367,76.734032,75.7882,76.57235,71.635155,1057100
2016-05-05,76.507683,77.097816,76.160065,77.008896,72.043549,1038900
2016-05-06,76.346001,77.607117,75.464836,77.485855,73.087677,1371500
2016-05-09,77.574776,78.399353,77.073563,78.326599,73.880692,1018000
2016-05-10,78.771217,79.143089,78.205338,78.843979,74.368706,997100
2016-05-11,78.690376,78.690376,76.758286,77.655617,73.247803,1790100
2016-05-12,77.978981,78.569122,77.275665,78.164917,73.728203,1252500
2016-05-13,77.752625,77.752625,76.677444,76.960388,72.592033,760600
2016-05-16,77.324173,78.66613,77.033142,78.302345,73.857834,687200
2016-05-17,78.067909,78.19725,76.895714,77.324173,72.935165,914900
2016-05-18,77.008896,77.324173,74.866615,75.8367,71.532143,1352100
2016-05-19,74.947456,75.416328,72.861763,74.907036,70.655235,744700
2016-05-20,75.383995,75.949883,74.745354,75.125305,70.861122,760000
2016-05-23,75.303154,75.586098,74.632172,75.335487,71.059372,650000
2016-05-24,75.8367,76.87146,75.8367,76.806793,72.447159,1035600
2016-05-25,76.879547,77.194824,76.540016,76.86338,72.500534,728700
2016-05-26,76.790619,77.041229,76.337914,76.57235,72.226021,475900
2016-05-27,76.628944,77.388847,76.370247,76.968475,72.599663,381000
2016-05-31,76.984642,77.372673,76.499596,77.219078,72.836044,622600
2016-06-01,76.725952,77.154404,76.56427,77.08165,72.706413,689000
2016-06-02,76.814873,77.881973,76.56427,77.865807,73.446068,515000
2016-06-03,77.841553,78.908653,77.558609,77.607117,73.202049,915900
2016-06-06,77.647537,77.801132,76.628944,77.396927,73.003799,1869800
2016-06-07,77.396927,77.914307,77.12207,77.429268,73.034309,550800
2016-06-08,77.518188,78.172997,77.251411,77.962814,73.537575,708300
2016-06-09,77.736458,78.698463,77.445435,78.561035,74.10183,810900
2016-06-10,78.14875,78.480194,77.38076,77.615196,73.209679,858200
2016-06-13,77.679871,78.213417,77.17057,77.308006,72.919914,892100
2016-06-14,77.283752,77.833466,76.782539,77.453514,73.057167,1159600
2016-06-15,77.485855,78.884399,77.477768,78.464027,74.01033,945800
2016-06-16,77.914307,79.005661,77.445435,78.884399,74.406845,956900
2016-06-17,79.167343,79.22393,78.270004,79.175423,74.681351,1211100
2016-06-20,79.814064,80.371864,78.205338,78.286179,73.842575,1579400
2016-06-21,78.633789,79.167343,78.286179,78.819725,74.34584,572100
2016-06-22,78.989494,79.369446,78.633789,78.940987,74.46022,703400
2016-06-23,79.4422,80.024254,79.296684,79.975746,75.436241,570800
2016-06-24,78.334679,79.458366,77.558609,78.40744,73.956963,1570900
2016-06-27,77.801132,78.003235,76.418755,77.324173,72.935165,798700
2016-06-28,77.793045,78.601456,77.615196,78.577202,74.117073,1507500
2016-06-29,79.118835,80.088928,79.118835,80.072754,75.527748,1115600
2016-06-30,80.291023,80.945839,79.652382,80.937752,76.343643,1312300
2016-07-01,81.244949,81.681488,80.703316,80.832657,76.244514,751800
2016-07-05,80.670975,81.37429,80.582054,81.131767,76.526649,1053900
2016-07-06,80.970085,81.083267,80.161682,80.218269,75.664993,1025400
2016-07-07,80.097008,80.274857,78.755051,79.126923,74.63559,930300
2016-07-08,79.781731,81.366211,79.781731,81.212608,76.602905,1308100
2016-07-11,81.54406,81.729996,79.911072,81.511719,76.885048,1259200
2016-07-12,81.390457,81.875504,80.832657,81.818916,77.174782,955600
2016-07-13,82.037186,82.118027,81.422798,81.915924,77.266296,732100
2016-07-14,81.762329,82.045273,81.147942,81.277283,76.663902,696000
2016-07-15,81.382378,81.390457,80.404205,81.083267,76.480896,1279200
2016-07-18,81.188362,81.503639,80.291023,81.366211,76.74778,1189200
2016-07-19,81.414711,82.037186,81.050926,82.012932,77.357796,1166800
2016-07-20,81.972511,81.972511,81.422798,81.649155,77.014671,1091900
2016-07-21,81.495552,82.425224,81.236862,82.392883,77.716179,636400
2016-07-22,82.312042,84.46241,82.182701,83.936943,79.172592,1131200
2016-07-25,84.139046,84.745354,83.872269,84.680679,79.874115,933200
2016-07-26,84.76152,84.81002,84.017784,84.357315,79.569107,629800
2016-07-27,84.179466,84.446243,83.540825,84.276474,79.492867,735500
2016-07-28,84.187553,85.74778,84.122879,85.295067,80.453629,762700
2016-07-29,85.2789,87.000809,85.206146,86.82296,81.894798,992000
2016-08-01,86.596603,87.865807,86.224739,87.057396,82.115929,1433100
2016-08-02,85.311234,86.806793,84.195633,84.971703,80.148613,1286700
2016-08-03,84.971703,85.618431,84.324982,84.882782,80.064751,1233100
2016-08-04,84.882782,84.915115,84.333061,84.680679,79.874115,830800
2016-08-05,84.179466,85.133385,84.033951,84.76152,80.549637,671000
2016-08-08,84.890862,85.820534,84.713013,85.383995,81.14119,731100
2016-08-09,83.524658,85.52951,81.02668,85.440582,81.194962,328300
2016-08-10,85.650764,85.998383,84.785774,85.181892,80.94912,446100
2016-08-11,85.206146,85.206146,84.195633,84.858528,80.641823,530900
2016-08-12,84.923203,85.860954,84.502831,84.995956,80.772423,450400
2016-08-15,85.311234,85.561844,84.405823,84.607925,80.403671,773900
2016-08-16,84.502831,84.502831,83.314468,83.613579,79.45874,619500
2016-08-17,83.629753,83.94503,82.667747,83.597412,79.443375,782400
2016-08-18,83.629753,83.872269,83.201294,83.629753,79.474106,422300
2016-08-19,83.354889,83.815681,81.899757,82.166534,78.083595,737300
2016-08-22,82.384804,82.805176,81.883591,82.603073,78.498451,472800
2016-08-23,83.023445,83.314468,82.578819,82.651573,78.54454,369300
2016-08-24,82.756668,82.756668,81.681488,82.570732,78.467712,458600
2016-08-25,82.627327,83.43573,82.328217,82.651573,78.54454,304800
2016-08-26,82.772835,83.104286,81.139854,81.657234,77.599602,416000
2016-08-29,81.907845,83.371056,81.859337,83.039612,78.913284,643500
2016-08-30,83.12854,83.371056,82.029106,83.160873,79.028519,656000
2016-08-31,82.845596,83.73484,82.65966,83.516571,79.366554,967800
2016-09-01,83.613579,83.94503,82.789009,83.225548,79.089989,559600
2016-09-02,83.597412,84.753433,83.346809,83.864189,79.696892,335800
2016-09-06,83.896523,84.090538,83.104286,83.848022,79.681541,673600
2016-09-07,83.69442,84.890862,83.459984,84.575584,80.372948,605800
2016-09-08,84.276474,84.583672,83.185127,83.411476,79.266678,1069500
2016-09-09,82.65966,82.708168,80.396118,80.396118,76.401161,1099300
2016-09-12,80.008087,82.425224,79.878738,82.06144,77.983727,1199400
2016-09-13,81.350037,81.657234,79.320938,79.426033,75.479271,886600
2016-09-14,79.48262,79.830231,78.940987,79.135002,75.202705,581800
2016-09-15,79.070328,79.74131,78.561035,79.611961,75.65596,666200
2016-09-16,79.191589,79.886826,78.868233,79.74131,75.778885,1968300
2016-09-19,79.951492,80.864998,79.894905,80.759903,76.746864,737900
2016-09-20,80.808411,81.422798,80.695229,80.986259,76.961975,571400
2016-09-21,81.018593,82.206955,80.169769,82.118027,78.037491,656200
2016-09-22,82.651573,83.880356,82.457558,83.783348,79.620064,623200
2016-09-23,83.38723,84.494743,82.441391,83.888443,79.719955,718300
2016-09-26,83.565079,84.349236,83.508492,84.050117,79.873581,778300
2016-09-27,84.244141,84.591751,82.991104,83.055779,78.92865,810700
2016-09-28,83.13662,83.653999,82.643494,83.419563,79.274368,529100
2016-09-29,82.934517,83.395309,82.037186,82.077606,77.999092,604500
2016-09-30,82.61924,82.87793,81.778496,81.818916,77.75325,733100
2016-10-03,81.487473,81.495552,80.339531,80.404205,76.408852,932600
2016-10-04,80.396118,80.711395,79.199677,79.571541,75.617554,679100
2016-10-05,79.862572,80.016167,77.534355,77.712204,73.850609,914200
2016-10-06,77.461601,78.536781,76.725952,78.011314,74.134857,1006700
2016-10-07,78.520615,79.304771,77.396927,77.857719,73.988892,552700
2016-10-10,78.011314,78.71463,77.720291,78.067909,74.188644,358400
2016-10-11,77.793045,78.399353,76.766373,77.000809,73.174576,908700
2016-10-12,77.17057,77.364594,76.337914,77.089737,73.259071,878600
2016-10-13,76.709785,77.728378,76.56427,77.324173,73.481857,964900
2016-10-14,77.493935,78.245758,76.952301,77.000809,73.174576,935700
2016-10-17,77.162491,77.752625,76.879547,77.097816,73.266762,618900
2016-10-18,77.922394,78.294258,77.219078,77.696037,73.835243,508000
2016-10-19,77.542442,77.857719,76.968475,77.671783,73.812202,785500
2016-10-20,77.768799,77.962814,76.669365,77.146324,73.312843,949400
2016-10-21,76.531929,77.089737,76.337914,76.831039,73.013222,534700
2016-10-24,77.34034,77.768799,76.378334,76.637024,72.828857,579300
2016-10-25,76.604691,76.806793,75.780113,76.184319,72.398643,536300
2016-10-26,76.879547,76.952301,74.81002,75.311234,71.568947,787600
2016-10-27,75.2789,75.448669,73.484238,74.179466,70.493423,876900
2016-10-28,74.421989,74.97979,73.419563,73.73484,70.070885,981400
2016-10-31,74.2118,75.165726,73.589333,75.004044,71.277016,1005300
2016-11-01,74.987877,74.995956,72.926437,73.249802,69.609947,1400700
2016-11-02,73.225548,73.516571,70.986259,70.986259,67.458878,1531500
2016-11-03,70.533546,71.03476,69.927246,70.113174,67.225815,704500
2016-11-04,70.436539,71.649155,69.805984,71.317703,68.380737,797900
2016-11-07,72.271622,72.780922,71.940178,72.215034,69.241112,760100
2016-11-08,72.255455,72.691994,71.649155,72.215034,69.241112,839900
2016-11-09,71.32579,73.767181,70.476959,73.071945,70.062729,1687200
2016-11-10,73.13662,75.424416,71.244949,74.737267,71.65947,2736000
2016-11-11,75.117218,77.582863,75.117218,76.895714,73.729034,1789200
2016-11-14,76.790619,80.153595,76.604691,79.458366,76.18615,2350700
2016-11-15,79.514954,80.137428,77.558609,77.89814,74.690178,1778400
2016-11-16,77.825386,77.825386,76.232819,76.968475,73.798805,1034500
2016-11-17,76.82296,77.873886,76.57235,77.178658,74.00032,1151400
2016-11-18,77.13015,77.63945,76.798706,77.251411,74.070076,1186900
2016-11-21,77.388847,78.035568,76.386421,76.475342,73.325966,1111600
2016-11-22,76.709785,78.075989,76.232819,77.89814,74.690178,927500
2016-11-23,77.348427,78.067909,76.944221,78.003235,74.790947,868300
2016-11-25,78.011314,78.900566,77.873886,78.342766,75.116486,388800
2016-11-28,78.124496,80.274857,78.124496,79.167343,75.907112,1139400
2016-11-29,79.086502,80.646729,78.97332,80.113174,76.813988,824000
2016-11-30,79.474533,80.250603,78.698463,79.021828,75.767593,1600800
2016-12-01,79.054161,79.725143,78.383186,78.843979,75.597061,1096500
2016-12-02,79.27243,80.565887,79.27243,80.242523,76.938019,825100
2016-12-05,80.525467,81.188362,80.194016,81.123688,77.78289,926200
2016-12-06,81.236862,82.441391,81.131767,82.271622,78.883545,994700
2016-12-07,82.530312,83.799515,82.263542,83.767181,80.31752,1191500
2016-12-08,83.548912,84.527084,82.409058,83.783348,80.333023,906200
2016-12-09,83.823769,84.575584,82.950684,83.443817,80.007477,640400
2016-12-12,83.257881,84.939369,82.991104,84.826195,81.332916,1183100
2016-12-13,85.286987,85.351654,83.193207,84.236053,80.767082,716400
2016-12-14,84.025871,84.616005,82.215034,82.667747,79.263367,1453900
2016-12-15,82.813255,83.621666,81.705742,82.021019,78.643265,985300
2016-12-16,82.797089,84.518997,82.530312,83.548912,80.108246,1625600
2016-12-19,83.985451,84.713013,83.678253,84.001617,80.542305,1123300
2016-12-20,83.94503,84.858528,83.848022,84.632172,81.146889,761500
2016-12-21,84.955536,85.618431,83.144707,83.306389,79.87571,1921000
2016-12-22,83.13662,83.459984,82.449478,83.306389,79.87571,936200
2016-12-23,83.524658,83.524658,82.724335,83.160873,79.736176,530700
2016-12-27,83.338722,83.928864,83.031525,83.265968,79.836952,429600
2016-12-28,83.459984,83.459984,82.158447,82.716248,79.309875,522000
2016-12-29,82.82943,83.492317,82.134193,83.144707,79.720688,764800
2016-12-30,83.185127,84.599838,82.789009,84.373482,80.898857,926400
2017-01-03,85.149559,85.173805,83.880356,84.656425,81.170151,1076300
2017-01-04,84.834274,87.308006,84.583672,87.000809,83.417976,1236400
2017-01-05,86.346001,87.105904,85.173805,86.903801,83.324974,1004000
2017-01-06,86.645111,87.12207,86.337914,86.750198,83.177696,1317500
2017-01-09,86.588524,86.814873,85.561844,85.739693,82.208809,1244600
2017-01-10,85.569931,85.828621,84.7211,84.882782,81.387184,748800
2017-01-11,84.890862,85.222313,84.009705,84.114792,80.650826,657000
2017-01-12,84.082458,84.793854,83.653999,84.535164,81.053871,812700
2017-01-13,84.575584,85.076797,83.815681,84.308815,80.836845,678000
2017-01-17,84.365402,85.2789,84.20372,85.214226,81.704979,1072800
2017-01-18,85.230392,86.192398,84.826195,85.852867,82.317322,824600
2017-01-19,85.610344,86.087311,85.036377,85.052544,81.549957,900800
2017-01-20,85.133385,85.53759,84.729187,85.521423,81.999527,944100
2017-01-23,85.472916,86.839127,85.359741,86.661278,83.092445,591400
2017-01-24,86.887634,87.502022,86.434921,87.057396,83.472244,628200
2017-01-25,87.202911,87.429268,86.499596,87.041229,83.456734,696500
2017-01-26,86.580437,87.025063,86.491508,86.742119,83.853951,767100
2017-01-27,87.033142,87.049316,85.739693,86.402588,83.525726,617300
2017-01-30,86.402588,87.016975,85.933708,86.394501,83.517906,685600
2017-01-31,86.257072,87.146324,85.828621,85.941795,83.080276,814600
2017-02-01,86.05497,86.523849,83.928864,83.99353,81.196884,833900
2017-02-02,84.017784,84.737267,83.815681,84.413902,81.603264,838500
2017-02-03,85.18998,85.52951,84.527084,84.76152,81.939301,820500
2017-02-06,84.7211,85.004044,84.236053,84.527084,81.712669,732200
2017-02-07,84.648346,85.553757,84.648346,84.696846,81.876785,645400
2017-02-08,84.753433,85.553757,84.640259,85.101051,82.267517,395400
2017-02-09,85.133385,85.400162,84.834274,85.198059,82.361298,562400
2017-02-10,85.230392,86.515762,85.181892,86.05497,83.189674,653500
2017-02-13,86.378334,86.620857,85.464836,86.05497,83.189674,586300
2017-02-14,86.05497,88.399353,85.343575,88.140663,85.205925,1361700
2017-02-15,88.051735,88.342766,87.445435,88.14875,85.213753,881300
2017-02-16,88.011314,89.013741,87.696037,88.908653,85.948349,909400
2017-02-17,88.876312,89.062248,87.744545,88.755051,85.799866,764800
2017-02-21,88.763138,89.797897,88.358932,89.611961,86.628242,748700
2017-02-22,89.805984,90.315277,87.890053,88.795471,85.838936,656800
2017-02-23,88.908653,89.280518,88.496361,88.884399,85.924904,599500
2017-02-24,88.916733,89.27243,88.472107,89.029915,86.065575,739200
2017-02-27,89.215843,89.830231,88.763138,89.466454,86.487579,956900
2017-02-28,89.312851,89.361359,88.270004,88.819725,85.862381,900800
2017-03-01,88.795471,89.029915,88.140663,88.334679,85.393478,1064600
2017-03-02,88.334679,88.342766,87.332253,87.987068,85.057449,867200
2017-03-03,87.510101,88.205338,86.782539,87.930473,85.002747,664200
2017-03-06,87.59903,87.970894,87.08165,87.518188,84.604187,492800
2017-03-07,87.566696,87.809219,87.049316,87.186745,84.283775,443700
2017-03-08,86.86338,86.86338,85.586098,85.602264,82.752045,780900
2017-03-09,85.610344,85.79628,83.961197,84.20372,81.40007,988900
2017-03-10,84.20372,85.286987,82.853676,83.42765,80.649841,868100
2017-03-13,83.573158,83.718674,82.780922,83.096199,80.32943,1155300
2017-03-14,83.104286,83.500404,82.409058,82.821342,80.063713,901800
2017-03-15,83.015358,85.165726,83.015358,84.696846,81.876785,871000
2017-03-16,84.688766,85.18998,84.20372,84.316895,81.509483,625700
2017-03-17,84.518997,85.602264,84.227974,84.987877,82.158119,1111900
2017-03-20,84.97979,85.117218,83.912689,84.1633,81.361,656800
2017-03-21,84.624092,84.777687,82.651573,82.764755,80.009018,1245000
2017-03-22,82.958771,82.958771,81.430878,82.021019,79.290039,1111600
2017-03-23,81.948265,83.274048,81.948265,82.651573,79.899605,1658600
2017-03-24,82.780922,83.249802,81.438965,81.58448,78.868034,905300
2017-03-27,81.455132,81.85125,80.51738,81.03476,78.336624,1267000
2017-03-28,81.07518,81.164108,79.636215,80.986259,78.289734,1161700
2017-03-29,80.808411,81.107521,80.363785,80.598221,77.914619,983100
2017-03-30,80.347618,81.188362,79.959579,81.139854,78.438217,872900
2017-03-31,81.091347,81.681488,80.638641,81.091347,78.391319,945900
2017-04-03,81.123688,82.012932,80.848831,81.560226,78.844589,1084500
2017-04-04,81.608734,82.473724,81.293449,82.190781,79.454147,2245700
2017-04-05,82.231201,82.724335,81.261116,81.495552,78.782074,1036800
2017-04-06,81.495552,82.530312,81.018593,82.352463,79.610451,856000
2017-04-07,82.231201,82.942604,82.053352,82.15036,79.415085,683000
2017-04-10,82.166534,82.651573,81.980598,82.506065,79.758942,646000
2017-04-11,82.522232,83.233627,82.263542,82.837509,80.079353,700700
2017-04-12,82.999191,83.43573,82.457558,82.772835,80.01683,640400
