Stock Quotes for APD,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,132.284927,132.886215,130.629044,131.202591,124.60463,675700
2016-05-16,131.350601,133.145233,131.24884,132.793716,126.115723,835800
2016-05-17,132.747452,133.469009,131.56337,132.17392,125.527122,1629500
2016-05-18,131.359848,132.830719,130.545792,131.082336,124.49041,677700
2016-05-19,131.119339,131.942642,129.962997,131.082336,124.49041,664100
2016-05-20,131.85939,132.155411,130.518036,130.841812,124.261978,630700
2016-05-23,131.119339,131.766876,130.95282,131.054581,124.464066,831700
2016-05-24,131.285843,132.821457,130.962067,132.562439,125.896095,652300
2016-05-25,133.061981,133.931549,132.738205,132.913971,126.229958,670700
2016-05-26,133.209991,133.432007,132.294174,132.34967,125.694038,434600
2016-05-27,132.386673,132.775208,132.146164,132.340424,125.685226,474700
2016-05-31,132.913971,132.913971,131.609619,131.951889,125.316246,684900
2016-06-01,131.507858,133.358002,130.666046,133.209991,126.511101,821100
2016-06-02,132.691956,132.747452,131.618866,132.747452,126.071785,672100
2016-06-03,132.645691,132.747452,131.609619,132.51619,125.85218,508100
2016-06-06,133.089737,134.949127,133.089737,134.653091,127.881607,722800
2016-06-07,134.505081,135.004623,134.153564,134.366333,127.609268,890100
2016-06-08,134.828857,136.170212,134.144318,135.883438,129.050064,800200
2016-06-09,134.939865,135.846436,134.22757,135.615173,128.795303,585500
2016-06-10,134.875122,135.605927,134.190567,135.420914,128.610825,714800
2016-06-13,134.995377,135.393158,133.117477,133.237747,126.53743,828400
2016-06-14,133.172989,133.598526,132.146164,133.117477,126.423218,884400
2016-06-15,133.91304,134.83812,132.775208,132.886215,126.203575,775700
2016-06-16,132.423676,133.691025,130.777054,133.543015,126.827347,692000
2016-06-17,133.691025,133.691025,132.007401,132.571686,125.904877,1093400
2016-06-20,133.950043,135.124878,133.089737,133.246994,126.546219,1245700
2016-06-21,133.450516,133.635529,131.85939,132.423676,125.764313,1111700
2016-06-22,132.849213,133.00647,132.146164,132.747452,126.071785,960600
2016-06-23,134.209061,135.263641,134.144318,135.078629,128.285751,1236900
2016-06-24,130.453278,132.035156,128.834412,129.620728,123.102318,1907300
2016-06-27,128.538391,128.714157,124.098061,124.717857,118.445999,1489900
2016-06-28,125.892693,126.549492,124.273819,126.475487,120.115242,1594700
2016-06-29,126.540237,129.130432,125.975945,128.825165,123.184387,1421600
2016-06-30,129.121185,131.443115,128.427383,131.396851,125.643471,1512700
2016-07-01,130.999069,131.998154,130.037003,130.379272,124.670448,1095400
2016-07-05,129.528214,130.101761,127.548569,128.112854,122.503258,899300
2016-07-06,128.011108,129.037933,127.021278,128.917664,123.272835,845400
2016-07-07,129.380203,129.916748,128.547638,129.204437,123.54705,667900
2016-07-08,130.407028,133.876038,129.879745,133.533768,127.686813,1462100
2016-07-11,134.569839,134.653091,132.756714,134.005554,128.137939,1035300
2016-07-12,134.625351,136.799255,134.440338,136.632751,130.650101,2176000
2016-07-13,136.87326,136.910263,135.726181,136.836258,130.844696,790800
2016-07-14,137.308044,138.43663,136.947266,137.742828,131.711578,1066000
2016-07-15,138.205368,138.473633,137.317291,138.159119,132.10965,812000
2016-07-18,138.168365,138.464386,137.511566,138.011108,131.968109,953800
2016-07-19,137.474564,138.223862,137.150787,138.186859,132.136169,812500
2016-07-20,138.048111,138.760406,137.835342,138.159119,132.10965,613200
2016-07-21,138.297867,138.297867,136.743759,137.18779,131.180862,462100
2016-07-22,137.363556,137.724335,136.734512,137.493057,131.472733,361000
2016-07-25,137.317291,137.65033,136.706757,137.391312,131.375473,621000
2016-07-26,137.835342,139.269196,137.095276,138.621643,132.551895,1264500
2016-07-27,138.714157,138.834412,137.502319,137.844589,131.808884,1117400
2016-07-28,140.138763,141.24884,137.354309,137.82608,131.791183,1635700
2016-07-29,137.659576,139.454208,137.160034,138.223862,132.171555,1499600
2016-08-01,136.679001,138.168365,136.096207,137.974091,131.932724,964000
2016-08-02,137.853836,137.974091,136.484741,137.123032,131.118912,622400
2016-08-03,137.604065,137.604065,136.716003,137.104538,131.101227,858500
2016-08-04,137.067535,138.325623,136.512482,137.835342,131.800049,822700
2016-08-05,138.28862,138.760406,137.576324,138.029602,131.985794,934200
2016-08-08,138.48288,138.48288,137.234039,137.613327,131.587753,628400
2016-08-09,137.687332,138.09436,137.363556,137.927841,131.888474,699800
2016-08-10,138.066605,138.066605,137.419052,137.863083,131.826553,528700
2016-08-11,138.381134,138.640152,137.511566,137.881592,131.844254,613800
2016-08-12,138.760406,140.684555,138.205368,138.612396,132.543076,1406900
2016-08-15,138.917664,140.360779,138.769653,140.166519,134.02916,735400
2016-08-16,141.221085,143.30249,141.082336,141.322845,135.134842,1885700
2016-08-17,141.396851,142.506943,140.249771,142.20166,135.975159,1073300
2016-08-18,142.183167,143.385757,141.896393,143.358002,137.080872,996700
2016-08-19,142.599442,144.255325,142.17392,144.014801,137.708908,981900
2016-08-22,143.515259,144.22757,143.108231,143.829788,137.531998,574700
2016-08-23,144.310822,145.097137,143.737274,143.783539,137.487762,805400
2016-08-24,143.561523,144.116562,143.135986,143.580017,137.293167,878700
2016-08-25,143.469009,144.458832,143.469009,144.06105,137.753143,801200
2016-08-26,144.135056,144.310822,142.062912,142.691956,136.444,1096200
2016-08-29,142.987976,145.707672,142.987976,144.209061,137.894669,860300
2016-08-30,144.070313,145.457916,143.672531,144.912125,138.56694,1137400
2016-08-31,144.37558,144.995377,143.700272,143.95929,137.655853,1035900
2016-09-01,144.431076,144.819611,143.894547,144.588348,138.257355,1303200
2016-09-02,145.235886,145.568924,144.616089,145.319153,138.956146,1058100
2016-09-06,145.568924,146.012955,144.653091,145.605927,139.230377,1176900
2016-09-07,144.976868,145.809433,144.625351,145.605927,139.230377,702600
2016-09-08,145.642929,145.874191,144.144318,144.209061,137.894669,1189400
2016-09-09,143.450516,143.450516,140.157257,140.175766,134.037979,2265900
2016-09-12,139.611465,141.239594,138.066605,139.296951,133.197647,8369500
2016-09-13,138.603149,139.306198,135.319153,136.641998,130.658951,3540900
2016-09-14,136.651245,137.465317,134.606842,135.81868,129.871674,2866000
2016-09-15,135.568924,136.049957,135.087875,135.596664,129.659378,2951100
2016-09-16,134.819611,135.578171,134.024048,134.875122,128.969452,5399500
2016-09-19,135.679932,136.734512,135.522659,135.800186,129.854019,1276600
2016-09-20,136.706757,137.18779,135.975952,136.049957,130.09285,1158200
2016-09-21,136.410736,137.779831,136.216461,137.594818,131.570068,1065700
2016-09-22,138.880661,139.278442,136.72525,137.049026,131.048172,1241500
2016-09-23,136.336731,137.012024,136.105453,136.410736,130.43782,865100
2016-09-26,136.364471,137.724335,135.985199,137.234039,131.225067,1182100
2016-09-27,137.280289,138.251617,136.965775,137.687332,131.658508,1270300
2016-09-28,138.14061,138.973175,137.641068,138.556885,132.48999,1336900
2016-09-29,138.547638,140.240524,138.48288,139.232193,133.135727,2038100
2016-09-30,140.018509,140.49028,138.658646,139.074936,132.985352,2169300
2016-10-03,139.839996,141.020004,138.850006,140.570007,134.414948,3017900
2016-10-04,140.679993,141.070007,136.990005,137.320007,131.307266,2202700
2016-10-05,137.320007,138.139999,136.539993,136.979996,130.982147,1701500
2016-10-06,135.990005,137.149994,135.899994,137.029999,131.857803,1182700
2016-10-07,137.229996,137.229996,133.740005,135.080002,129.9814,1886700
2016-10-10,135.940002,135.940002,135.070007,135.399994,130.289322,1871800
2016-10-11,135.009995,135.029999,131.729996,132.649994,127.64312,1932800
2016-10-12,132.270004,133.149994,131.990005,132.809998,127.797066,1188300
2016-10-13,131.339996,132.559998,129.899994,132.259995,127.267845,1484300
2016-10-14,133.270004,133.270004,132,132.649994,127.64312,1193700
2016-10-17,132.649994,133.229996,132.179993,132.279999,127.287086,797400
2016-10-18,133.910004,134.520004,133.460007,133.820007,128.768982,902800
2016-10-19,134.229996,134.380005,133.220001,133.910004,128.855576,850700
2016-10-20,133.679993,134.770004,133.210007,134.389999,129.317444,1184400
2016-10-21,133.350006,134.639999,132.770004,134.440002,129.365555,999600
2016-10-24,135.080002,136.070007,134.449997,134.809998,129.721588,884300
2016-10-25,135.389999,135.389999,133.479996,133.509995,128.470642,1510100
2016-10-26,132.779999,133.050003,131.75,132.979996,127.96067,2757600
2016-10-27,133.5,135.050003,129,133.399994,128.364807,3602800
2016-10-28,133.399994,135.139999,132.669998,133.809998,128.759354,2100600
2016-10-31,134.259995,134.490005,133.380005,133.419998,128.384048,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,127.267845,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,128.509171,2102300
2016-11-03,134,134.720001,133.050003,133.089996,128.066513,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,128.335922,1147200
2016-11-07,135.350006,137.259995,134.839996,137.080002,131.905914,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,131.761581,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,132.040619,2378300
2016-11-10,138.110001,141,137.889999,139.979996,134.696426,2003300
2016-11-11,140.080002,141.139999,138.160004,138.539993,133.310806,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,132.771942,1294400
2016-11-15,137.789993,138.350006,136.860001,138.139999,132.925903,856100
2016-11-16,138.080002,138.789993,137.429993,138.740005,133.50325,935200
2016-11-17,138.929993,139.339996,137.889999,138,132.791183,1157700
2016-11-18,138,138.529999,137.600006,137.960007,132.752716,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,134.465515,1232400
2016-11-22,140.240005,140.880005,138.779999,139.710007,134.436646,1372500
2016-11-23,139.369995,140.789993,139.369995,140.75,135.437378,672400
2016-11-25,141,141.539993,140.720001,141.539993,136.197556,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,136.428497,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,138.054718,2055300
2016-11-30,143.649994,145.259995,142.899994,144.460007,139.007355,2697900
2016-12-01,144.419998,145.369995,143.789993,144.070007,138.63208,1355400
2016-12-02,144,145.059998,143.449997,144.550003,139.093964,1301700
2016-12-05,146.210007,147.850006,145.759995,147.330002,141.769028,1783700
2016-12-06,147.190002,147.5,146.020004,146.570007,141.03772,866200
2016-12-07,146.809998,148.589996,145.889999,148.539993,142.933334,1159400
2016-12-08,148.610001,149.149994,148.089996,149.059998,143.433731,836300
2016-12-09,148.839996,149.699997,147.970001,149.550003,143.905228,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,143.991837,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,143.491455,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,142.586945,1526200
2016-12-15,147.860001,149.399994,147.449997,149.089996,143.462585,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,141.865234,2161700
2016-12-19,147.350006,148,146.889999,147.720001,142.144287,761600
2016-12-20,147.899994,149.809998,147.050003,147.5,141.932617,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,141.788284,970400
2016-12-22,147.110001,147.960007,145.690002,146.089996,140.575821,1091300
2016-12-23,146.029999,146.600006,145.639999,146.479996,140.951126,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,141.817139,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,139.642426,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,139.748932,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,139.216537,725900
2017-01-03,143.559998,144.729996,142.839996,143.399994,138.809967,1402100
2017-01-04,144.039993,144.839996,143.690002,144.649994,140.019958,2012200
2017-01-05,144.380005,144.419998,142.839996,143.220001,138.635727,1260300
2017-01-06,143.240005,144.800003,142.949997,144.360001,139.739243,1745900
2017-01-09,144.300003,147.589996,144.289993,146.309998,141.626831,2370400
2017-01-10,146.490005,146.889999,145.210007,145.259995,140.610428,1038800
2017-01-11,144.789993,146.100006,144.789993,146.009995,141.336426,1000800
2017-01-12,145.960007,145.960007,144.199997,145.839996,141.17186,654000
2017-01-13,145.699997,146.080002,145.050003,145.350006,140.697556,996500
2017-01-17,145.070007,145.839996,144.669998,145.339996,140.687866,1268700
2017-01-18,145.559998,146.350006,144.559998,146.330002,141.646179,1147600
2017-01-19,146.360001,146.639999,145.169998,145.470001,140.813705,1239400
2017-01-20,145.699997,146.779999,145.589996,146.619995,141.92691,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,141.394516,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,142.420593,2016400
2017-01-25,147.5,148.729996,147.149994,148.529999,143.775757,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,144.046799,1856100
2017-01-27,140,142.470001,137.050003,142.009995,137.464447,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,136.477112,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,135.286469,2483800
2017-02-01,139.320007,140.240005,138,138.679993,134.241043,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,134.821838,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,135.673691,1300200
2017-02-06,140,140.270004,138.639999,139.050003,134.599228,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,134.357208,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,134.153915,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,134.10553,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,135.644623,2272600
2017-02-13,140.75,141.25,139.850006,140.5,136.002792,1670500
2017-02-14,140.399994,142.259995,139.75,142.130005,137.580627,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,137.822632,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,137.328934,860900
2017-02-17,141.970001,142.139999,141.100006,141.5,136.970795,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,136.941742,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,135.847916,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,135.867279,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,136.351288,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,134.91864,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,135.97374,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,139.090683,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,136.070557,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,135.054153,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,134.850876,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,135.170319,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,135.092865,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,134.144272,1570800
2017-03-10,139.410004,139.600006,138.25,138.770004,134.328156,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,133.408569,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,131.82106,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,133.573151,2460600
2017-03-16,138.25,138.25,137.029999,137.970001,133.553787,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,135.063843,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,134.250717,1248700
2017-03-21,138.690002,138.949997,136,136.449997,132.082428,1548100
2017-03-22,136.369995,137,135.009995,136.410004,132.043716,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,132.663208,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,130.620773,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,131.569382,2522700
2017-03-28,135.839996,137.580002,135.839996,137.25,132.856812,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,132.401855,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,132.177673,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,131.875488,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,131.544067,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,131.93399,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,131.826752,930800
