Stock Quotes for LLL,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,123.5,124.790001,123.050003,124.419998,117.410385,490100
2015-04-17,123.349998,123.620003,122.080002,122.440002,115.541946,550200
2015-04-20,122.779999,124.139999,122.779999,123.690002,116.721527,278500
2015-04-21,124.400002,124.620003,122.839996,123.32,116.372375,355100
2015-04-22,123.25,124.029999,122.410004,123.830002,116.853638,292500
2015-04-23,123.639999,124.580002,123.209999,123.739998,116.768684,397100
2015-04-24,123.75,124.040001,122.730003,123.370003,116.419563,278300
2015-04-27,123.559998,123.809998,121.690002,121.889999,115.022926,459800
2015-04-28,121.620003,122.620003,121.059998,122.589996,115.683487,349300
2015-04-29,122.07,122.849998,121.239998,121.650002,114.79644,574500
2015-04-30,119.629997,121.489998,113.739998,114.910004,108.436188,1421300
2015-05-01,115,115.480003,112.720001,114.519997,108.068138,1351300
2015-05-04,114.32,115.970001,114.32,115.199997,108.709824,550800
2015-05-05,115.07,115.25,112.879997,113.379997,106.992378,755100
2015-05-06,113.68,114.129997,112.739998,113.879997,107.464203,548100
2015-05-07,113.470001,115.290001,113.050003,114.900002,108.426743,677300
2015-05-08,115.790001,116.959999,115.790001,116.449997,109.889389,470300
2015-05-11,116.169998,117.339996,115.830002,116.639999,110.068695,599900
2015-05-12,115.879997,117.080002,115.349998,116.769997,110.191391,689000
2015-05-13,117.230003,118.620003,116.809998,118.419998,111.748421,944300
2015-05-14,118.599998,120.010002,118.349998,119.970001,113.83593,623800
2015-05-15,119.970001,120.220001,119.209999,119.559998,113.446907,514400
2015-05-18,119.599998,120.419998,119.510002,120.230003,114.082649,316800
2015-05-19,120.099998,121.050003,119.809998,120.519997,114.357826,451300
2015-05-20,120.730003,121.919998,120.110001,121.050003,114.86071,654200
2015-05-21,121.230003,122.139999,121.010002,121.110001,114.917656,525900
2015-05-22,120.629997,120.900002,119.209999,119.519997,113.408943,658000
2015-05-26,119.18,119.239998,117.389999,117.730003,111.710487,486700
2015-05-27,118.169998,118.779999,117.629997,118.610001,112.545479,542400
2015-05-28,118.5,118.800003,117.800003,118.209999,112.165916,600900
2015-05-29,118.419998,118.599998,117.190002,117.809998,111.786392,575500
2015-06-01,117.900002,118.720001,117.080002,117.919998,111.890762,521700
2015-06-02,117.529999,118.199997,116.660004,117.589996,111.577614,464600
2015-06-03,118.339996,119.139999,117.599998,118.459999,112.403152,727000
2015-06-04,117.830002,118.5,116.790001,116.839996,110.865974,766100
2015-06-05,116.260002,116.839996,115.110001,115.75,109.831711,692400
2015-06-08,115.529999,115.989998,115.059998,115.099998,109.214943,482400
2015-06-09,114.910004,115.18,114.029999,114.110001,108.275558,530900
2015-06-10,114.169998,116.120003,114.129997,115.839996,109.917099,513200
2015-06-11,115.919998,117.309998,115.790001,117.199997,111.207565,523000
2015-06-12,116.190002,116.760002,115.370003,116.550003,110.590805,401800
2015-06-15,115.370003,116.269997,114.779999,115.489998,109.584999,361200
2015-06-16,115.209999,116.040001,114.860001,115.730003,109.812744,347100
2015-06-17,115.989998,117.110001,115.290001,116.440002,110.486427,485700
2015-06-18,116.720001,118.110001,116.360001,117.629997,111.615585,435900
2015-06-19,117.519997,117.580002,116.419998,116.769997,110.799561,476900
2015-06-22,117.300003,117.580002,116.480003,117.400002,111.397346,304500
2015-06-23,117.220001,117.529999,116.230003,116.709999,110.742607,412200
2015-06-24,116.709999,116.720001,115.550003,115.730003,109.812744,409100
2015-06-25,115.75,115.75,114.190002,114.279999,108.436867,393400
2015-06-26,114.699997,114.879997,114.300003,114.699997,108.835388,492300
2015-06-29,113.879997,114.760002,113.209999,113.279999,107.487999,509900
2015-06-30,114.25,114.309998,113.010002,113.379997,107.582893,535600
2015-07-01,114.629997,115.900002,114.470001,115.849998,109.926598,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,109.82222,681900
2015-07-06,114.75,116.059998,113.779999,116.010002,110.078407,596300
2015-07-07,116.440002,118.32,115.260002,118.239998,112.194382,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,111.217049,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,111.577614,765600
2015-07-10,119.080002,120.620003,118.720001,120.220001,114.073166,651200
2015-07-13,121.07,121.339996,120.540001,121.050003,114.86071,663500
2015-07-14,121.18,121.940002,120.540001,121.660004,115.439522,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,115.809586,509200
2015-07-16,122.57,123.32,122.040001,123.290001,116.986191,572000
2015-07-17,122.730003,123.080002,122.459999,122.669998,116.397888,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,116.521233,472600
2015-07-21,122.43,122.589996,121.470001,121.75,115.524925,682700
2015-07-22,121.699997,122.029999,121.129997,121.75,115.524925,579700
2015-07-23,122.040001,122.980003,121.709999,121.93,115.695724,496400
2015-07-24,121.639999,121.68,120.300003,120.650002,114.481171,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,114.044678,466300
2015-07-28,120.5,121.989998,120.059998,121.580002,115.363632,528700
2015-07-29,122,124.400002,121.370003,124.040001,117.69783,722000
2015-07-30,118.279999,118.480003,113.309998,114.75,108.882843,2723200
2015-07-31,114.43,117.5,113.339996,115.459999,109.556534,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,108.560219,1034900
2015-08-04,114.32,115.529999,113.580002,114.760002,108.892326,478900
2015-08-05,115.080002,116.32,115.010002,115.550003,109.641937,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,109.793747,702700
2015-08-07,115.400002,116.080002,114.099998,115.269997,109.376259,593300
2015-08-10,116.18,117.360001,115.720001,116.339996,110.391518,924900
2015-08-11,115.260002,115.75,114.690002,115.629997,109.717842,657000
2015-08-12,114.300003,116.010002,113.760002,115.540001,109.632462,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,110.262253,697700
2015-08-14,115.650002,116.160004,114.379997,115.43,110.147736,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,110.491264,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,109.785133,439500
2015-08-19,114.220001,114.940002,113.400002,113.779999,108.57325,525100
2015-08-20,112.720001,112.959999,111.550003,111.629997,106.521622,496600
2015-08-21,110.290001,110.849998,108.43,108.5,103.534851,645200
2015-08-24,101.110001,108.43,101.110001,105.660004,100.824821,1151900
2015-08-25,106.870003,107.790001,104.239998,104.370003,99.593857,862100
2015-08-26,106.419998,107.300003,103.830002,107.120003,102.218018,735800
2015-08-27,108.07,108.839996,105.18,107.120003,102.218018,1008800
2015-08-28,106.769997,107.169998,106.25,106.970001,102.074883,528800
2015-08-31,106.589996,106.800003,105.190002,105.470001,100.643517,540500
2015-09-01,103.779999,104.220001,102.690002,103.07,98.353371,598500
2015-09-02,103.849998,105.949997,103.82,105.949997,101.101555,377100
2015-09-03,106.230003,107.57,105.879997,106.32,101.454628,334200
2015-09-04,104.730003,105.32,104.220001,104.629997,99.841957,414400
2015-09-08,104.940002,107.050003,104.860001,107.019997,102.122581,1088600
2015-09-09,108.040001,108.279999,105.709999,105.940002,101.092018,587500
2015-09-10,105.629997,106.589996,104.260002,105.839996,100.996574,382100
2015-09-11,105.550003,106.169998,105.129997,105.610001,100.777107,454600
2015-09-14,105.580002,106.010002,105.080002,105.839996,100.996574,455600
2015-09-15,106.019997,107.970001,105.75,107.510002,102.590172,304800
2015-09-16,107.650002,107.870003,106.419998,107.650002,102.723763,497700
2015-09-17,107.760002,109.849998,107.57,108.080002,103.134087,851700
2015-09-18,106.769997,107.93,106.110001,106.889999,101.99855,835300
2015-09-21,107.410004,108.699997,107.160004,107.940002,103.000481,581800
2015-09-22,106.559998,106.82,105.470001,105.989998,101.139717,388400
2015-09-23,106.300003,106.949997,103.839996,104.440002,99.660667,472500
2015-09-24,103.400002,104.669998,102.559998,104.339996,99.565224,602600
2015-09-25,104.889999,105.169998,103.470001,104.269997,99.498436,705000
2015-09-28,103.459999,103.82,101.839996,101.900002,97.236885,588700
2015-09-29,101.790001,103.150002,101.129997,102.080002,97.408661,526200
2015-09-30,103.25,104.580002,103.07,104.519997,99.736992,496400
2015-10-01,104.339996,105,102.739998,103.989998,99.231239,380000
2015-10-02,102.760002,105.290001,102.400002,105.260002,100.44313,411300
2015-10-05,106.139999,107.209999,106.139999,107.129997,102.227554,438900
2015-10-06,106.970001,108.580002,106.889999,107.639999,102.714218,608500
2015-10-07,108.129997,110.559998,108.129997,110.440002,105.386093,758500
2015-10-08,110.139999,113.190002,110.139999,112.830002,107.66671,478600
2015-10-09,113.120003,114.349998,112.639999,113.68,108.477821,433500
2015-10-12,113.559998,113.849998,113.07,113.580002,108.382408,329900
2015-10-13,112.589996,113.269997,111.440002,111.480003,106.378502,449700
2015-10-14,111.449997,111.93,108.809998,109.5,104.489098,367600
2015-10-15,110.230003,110.699997,108.910004,110.339996,105.290672,592200
2015-10-16,110.82,111.139999,110.040001,110.339996,105.290672,434600
2015-10-19,109.940002,110.139999,109.589996,109.93,104.899414,658500
2015-10-20,109.760002,111.07,108.209999,110.660004,105.596016,456000
2015-10-21,111.449997,112.730003,111.309998,111.349998,106.25444,434600
2015-10-22,112.18,114.699997,112.080002,114.010002,108.792725,365800
2015-10-23,114.419998,115.129997,113.449997,114.839996,109.584732,341200
2015-10-26,114.989998,115.309998,114.360001,115.040001,109.775574,256700
2015-10-27,114.459999,115.220001,114.230003,114.550003,109.308006,419900
2015-10-28,116.849998,126.230003,116.839996,125.589996,119.842789,1869600
2015-10-29,123.790001,131.360001,120.93,128.399994,122.524208,2144900
2015-10-30,127.43,128.770004,126.360001,126.400002,120.61573,1360200
2015-11-02,126.400002,127.470001,123.07,124.230003,118.545036,1327000
2015-11-03,123.800003,124.730003,123.279999,123.720001,118.058365,870000
2015-11-04,123.940002,124.5,122.599998,123.040001,117.409477,876000
2015-11-05,123.129997,123.75,122.419998,122.93,117.304512,709200
2015-11-06,122.459999,122.980003,120.470001,122.089996,116.502953,707000
2015-11-09,121.449997,121.68,119.93,120.68,115.157478,387400
2015-11-10,120.300003,121,119.050003,119.889999,114.403633,486200
2015-11-11,120.230003,121.5,119.959999,120.169998,114.670822,478200
2015-11-12,119.07,119.589996,118.370003,118.849998,114.028008,819900
2015-11-13,118.68,119.629997,118.25,118.410004,113.605865,480800
2015-11-16,118.959999,123.949997,118.959999,123.650002,118.633263,1149300
2015-11-17,124.050003,124.849998,123.050003,124.419998,119.372009,878000
2015-11-18,124.68,125.959999,124.209999,125.160004,120.082016,679100
2015-11-19,125.529999,126.199997,124.419998,125.360001,120.273895,519200
2015-11-20,126.040001,126.93,125.839996,126.349998,121.223709,495900
2015-11-23,126.120003,126.599998,125.720001,126.019997,120.907097,407300
2015-11-24,125.629997,125.93,118.290001,124.610001,119.554306,2009800
2015-11-25,124.480003,126.620003,123.059998,123.57,118.556511,482100
2015-11-27,123.599998,124.860001,123.589996,124.470001,119.419998,152500
2015-11-30,124.599998,124.599998,122.029999,122.410004,117.443573,699600
2015-12-01,123.300003,123.900002,122.18,122.959999,117.971268,625200
2015-12-02,122.93,123.489998,122,122.360001,117.395599,465800
2015-12-03,122.559998,122.900002,120.080002,120.739998,115.841331,482100
2015-12-04,121.209999,124.82,121.019997,124.010002,118.978661,1175400
2015-12-07,123.809998,125.699997,123.809998,125.470001,120.379417,815100
2015-12-08,124.269997,125.230003,123.410004,124.209999,119.170547,822900
2015-12-09,123.5,124.440002,119.93,120.610001,115.716606,737300
2015-12-10,120.57,121.970001,119.839996,121.190002,116.273071,538900
2015-12-11,119.769997,120.489998,118.93,119.260002,114.421371,560900
2015-12-14,119.550003,119.889999,117.940002,119.510002,114.66124,669300
2015-12-15,119.860001,121.300003,119.169998,119.480003,114.632446,465700
2015-12-16,120.330002,121.290001,119.089996,120.769997,115.87011,461800
2015-12-17,120.989998,121.239998,117.529999,117.650002,112.876701,658300
2015-12-18,117.580002,117.779999,116.43,116.559998,111.83091,1055900
2015-12-21,117.709999,118.660004,116.760002,117.260002,112.502525,512600
2015-12-22,117.93,119.120003,117.580002,118.480003,113.673027,410300
2015-12-23,118.980003,119.889999,118.129997,119.720001,114.862717,872500
2015-12-24,119.610001,120.449997,119.07,119.949997,115.083366,123500
2015-12-28,119.709999,119.709999,118.050003,119.379997,114.536499,316100
2015-12-29,120.050003,121.269997,119.940002,120.720001,115.822136,270300
2015-12-30,120.779999,121.68,120.300003,120.940002,116.033218,302700
2015-12-31,120.260002,120.739998,119.120003,119.510002,114.66124,290300
2016-01-04,117.849998,117.849998,115.959999,117.279999,112.521706,474400
2016-01-05,117.599998,120.120003,117.599998,119.599998,114.747581,555300
2016-01-06,118.309998,119.32,116.489998,117.480003,112.7136,502600
2016-01-07,115.050003,117.559998,114.93,115.68,110.986626,573200
2016-01-08,116.059998,117.279999,114.260002,114.550003,109.902466,746200
2016-01-11,115.089996,116.449997,114.629997,115.889999,111.188103,437100
2016-01-12,116.699997,117.379997,114.849998,116.940002,112.195496,460100
2016-01-13,117.57,117.769997,113.370003,114.18,109.547485,494000
2016-01-14,114.239998,114.709999,112.75,113.550003,108.943047,491600
2016-01-15,110.610001,112.5,109.900002,111.690002,107.158508,607600
2016-01-19,112.970001,113.059998,109.650002,109.870003,105.412354,697600
2016-01-20,108.349998,108.959999,105.879997,108.050003,103.666191,632400
2016-01-21,108.370003,110.099998,107.919998,108.849998,104.433723,690000
2016-01-22,109.889999,111.599998,109.889999,111.559998,107.033783,422000
2016-01-25,111.559998,111.839996,110.139999,110.269997,105.79612,347500
2016-01-26,110.169998,112.25,110.169998,111.919998,107.379173,427300
2016-01-27,110.989998,112.099998,109.889999,110.209999,105.738548,755500
2016-01-28,112.5,114.57,110.260002,111.980003,107.436745,864300
2016-01-29,112.839996,116.870003,112.699997,116.839996,112.099564,1069800
2016-02-01,118.370003,118.730003,117.029999,117.589996,112.819122,854700
2016-02-02,116.650002,117.519997,116.169998,116.75,112.013206,657600
2016-02-03,117.82,118.209999,115.800003,117.57,112.799942,655300
2016-02-04,117.57,118.449997,116.889999,117.389999,112.627235,537800
2016-02-05,117.540001,117.949997,116.720001,117.580002,112.809547,768100
2016-02-08,116.139999,117.279999,115.610001,117.199997,112.444946,699200
2016-02-09,115.790001,119.139999,115.790001,118.150002,113.356415,545300
2016-02-10,118.540001,119.25,117.559998,118.099998,113.308441,349700
2016-02-11,115.889999,116.389999,112.449997,114.730003,110.075157,484000
2016-02-12,115.190002,115.959999,113.980003,115.330002,110.650818,415300
2016-02-16,117.040001,117.040001,115.169998,116.199997,111.485519,572800
2016-02-17,117.25,118.370003,116.379997,117.139999,112.38739,594900
2016-02-18,117.540001,118.870003,116.449997,117.43,112.665627,485400
2016-02-19,117.360001,117.690002,116.239998,117.559998,112.790352,507900
2016-02-22,117.830002,119.93,117.830002,118.610001,113.797745,533100
2016-02-23,118.220001,119.389999,116.400002,117.800003,113.020607,373400
2016-02-24,117.190002,118.220001,116.379997,117.919998,113.13575,309800
2016-02-25,117.68,119.239998,117.599998,119.190002,114.35421,318500
2016-02-26,118.959999,119.860001,118.660004,118.919998,114.769203,395900
2016-02-29,118.839996,119.519997,117.290001,117.309998,113.215393,587600
2016-03-01,117.769997,119.330002,117.379997,118.910004,114.759567,622800
2016-03-02,118.800003,119.82,118.370003,119.470001,115.300018,560900
2016-03-03,119.739998,120.599998,118.449997,120.550003,116.342316,536000
2016-03-04,120.230003,120.760002,119.019997,119.5,115.328964,535500
2016-03-07,119.07,119.919998,116.889999,118.010002,113.890968,567100
2016-03-08,117.660004,119,116.550003,117.910004,113.794464,459500
2016-03-09,118.739998,119.419998,117.360001,117.589996,113.485619,465400
2016-03-10,118.07,118.989998,115.75,117,112.916229,625500
2016-03-11,118.339996,119.739998,117.629997,119.089996,114.933258,567400
2016-03-14,118.550003,119.059998,116.370003,117.849998,113.736549,271300
2016-03-15,116.949997,118.279999,116.809998,117.82,113.707596,432700
2016-03-16,117.660004,118.370003,116.699997,117.93,113.813759,407100
2016-03-17,118.300003,118.589996,117.510002,117.989998,113.871666,507400
2016-03-18,118.129997,119.519997,117.739998,118.739998,114.59549,850700
2016-03-21,118.290001,119.57,117.940002,118.790001,114.643745,479100
2016-03-22,118.5,119.900002,117.809998,119.379997,115.213142,1248200
2016-03-23,119.32,120.849998,119.32,119.580002,115.406166,532500
