Stock Quotes for SPG,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,202.470001,203.869995,198.350006,198.660004,175.905548,2183300
2015-02-02,199.039993,199.580002,195.020004,199.410004,176.569611,1617000
2015-02-03,200.139999,200.139999,197,200.089996,177.171722,2119000
2015-02-04,200.089996,202.860001,198.490005,201.830002,178.712433,1716200
2015-02-05,202.179993,203.5,200.910004,203.220001,179.943253,1055400
2015-02-06,201.75,202.350006,193.710007,195.080002,172.73558,2336500
2015-02-09,195.639999,196.470001,193.779999,194.110001,171.876694,859600
2015-02-10,195,195.5,192.139999,194.75,172.443375,1894700
2015-02-11,194.169998,194.860001,191.009995,192.419998,171.613937,1281400
2015-02-12,192.919998,194.929993,191.889999,194.720001,173.665253,1238200
2015-02-13,193.850006,194.279999,191.800003,193.110001,172.229355,1016100
2015-02-17,192.929993,195.649994,192.270004,192.809998,171.961777,1006700
2015-02-18,192.880005,194.600006,190.770004,194.279999,173.272827,932600
2015-02-19,193.309998,193.770004,189.350006,189.809998,169.286133,1167100
2015-02-20,189.330002,192.199997,189.199997,191.809998,171.069931,1335200
2015-02-23,192.190002,193.830002,191.690002,193.610001,172.675293,755800
2015-02-24,192.850006,193.160004,189.570007,190.059998,169.509155,1367200
2015-02-25,190.119995,192.5,189.800003,190.479996,169.883698,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,166.904861,1431600
2015-02-27,187.889999,191.460007,186.789993,190.360001,169.776703,2095100
2015-03-02,190.490005,192.929993,189.529999,190.039993,169.491272,1278700
2015-03-03,189.289993,190.089996,188.119995,189.610001,169.107803,1088700
2015-03-04,189.5,189.869995,187.160004,187.559998,167.279465,1006300
2015-03-05,188.119995,189.399994,186.990005,187.130005,166.895966,1422800
2015-03-06,183.960007,183.960007,180.130005,180.580002,161.054169,2256900
2015-03-09,181.820007,183.220001,180.289993,180.440002,160.929306,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,160.465561,2544900
2015-03-11,179.690002,180.610001,178.839996,179.350006,159.957184,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,163.74765,1826900
2015-03-13,183.339996,185,182.320007,183.979996,164.086548,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,166.842453,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,166.004074,1579500
2015-03-18,186,191.699997,185.320007,191.5,170.793427,1824000
2015-03-19,190.839996,192.649994,190.479996,192.100006,171.328552,2209400
2015-03-20,194.089996,197.559998,193.029999,197.339996,176.001968,2895000
2015-03-23,197.320007,199.089996,195.830002,197.539993,176.180298,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,175.547104,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,173.156876,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,171.819061,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,173.25499,1465100
2015-03-30,194.800003,197.460007,194.070007,196.970001,175.671967,1196900
2015-03-31,196.5,197.910004,194.970001,195.639999,174.485779,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,176.58168,2409400
2015-04-02,200,200.979996,198.539993,199.360001,177.803528,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,179.08783,1130200
2015-04-07,200.259995,200.860001,198.289993,198.289993,176.849228,987200
2015-04-08,198.130005,199.25,197.080002,197.460007,176.108978,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,172.247192,1753300
2015-04-10,193.990005,194.770004,190.910004,191.270004,170.588287,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,169.749939,1371900
2015-04-14,191.169998,192.460007,190.809998,191.419998,170.722061,1508800
2015-04-15,191.490005,192.179993,189.759995,190.039993,169.491272,1104200
2015-04-16,189.059998,191.270004,188.410004,190.100006,169.54483,921400
2015-04-17,189.410004,190.470001,187.649994,188.259995,167.903748,1165200
2015-04-20,188.449997,189.789993,187.779999,188.600006,168.206985,1048000
2015-04-21,188.5,190.929993,188.5,188.830002,168.412125,853800
2015-04-22,188.830002,190.539993,188.679993,189.110001,168.66185,755200
2015-04-23,189.089996,190.130005,188.229996,189.059998,168.617264,1106800
2015-04-24,189.169998,190.960007,188.399994,188.710007,168.305084,890600
2015-04-27,189.740005,190.630005,189.039993,189.880005,169.348618,985400
2015-04-28,189.089996,189.470001,187.5,188.25,167.894836,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,163.301682,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,161.865814,2136000
2015-05-01,181.759995,185.789993,181.759995,184.169998,164.255997,1895100
2015-05-04,184.910004,185.949997,182.929993,183.369995,163.542496,1578800
2015-05-05,183.800003,184.059998,180.100006,180.460007,160.947189,2488800
2015-05-06,180.350006,182.210007,180.190002,181.610001,161.972809,2084200
2015-05-07,181.610001,184.699997,181,183.149994,163.346298,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,167.359711,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,164.255997,1083200
2015-05-12,182.710007,185.070007,181.75,184.429993,164.487885,1063900
2015-05-13,184.289993,185.789993,180.919998,181.339996,163.058212,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,166.133392,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,166.89772,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,166.151413,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,165.47699,1117700
2015-05-20,185.199997,185.789993,183.509995,183.589996,165.081345,1175000
2015-05-21,184.210007,185.320007,183.050003,183.539993,165.036362,1605100
2015-05-22,182.860001,185.070007,182.210007,183.619995,165.108353,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,163.723572,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,165.575928,1223500
2015-05-28,183.539993,184.75,182.919998,183.820007,165.288177,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,163.112137,2484100
2015-06-01,181.639999,184.080002,180,183.389999,164.901505,1136700
2015-06-02,183.25,183.649994,181.080002,182.149994,163.78653,980800
2015-06-03,182.199997,182.210007,178.449997,178.929993,160.891144,1113000
2015-06-04,178.490005,180.039993,178,179.029999,160.981049,1256100
2015-06-05,177.240005,178.710007,175.429993,176.610001,158.805054,1487700
2015-06-08,176.589996,176.589996,175.330002,175.610001,157.905853,1603100
2015-06-09,175.839996,176.149994,174.210007,174.580002,156.979706,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,158.571274,1373900
2015-06-11,177.050003,177.729996,176.199997,177.25,159.380524,926400
2015-06-12,176.869995,178.039993,176.429993,176.869995,159.038818,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,158.076691,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,159.389496,1113100
2015-06-17,177.320007,179.970001,176.589996,179.570007,161.466644,1305300
2015-06-18,180,182.830002,179.600006,181.889999,163.552734,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,161.385712,2610000
2015-06-22,179.910004,180.770004,176.419998,176.529999,158.733109,1562500
2015-06-23,176.869995,176.970001,174.5,175.240005,157.573181,898100
2015-06-24,175.539993,176.490005,173.850006,173.899994,156.36824,1502100
2015-06-25,174.039993,174.429993,172.330002,172.360001,154.983536,1390200
2015-06-26,172.669998,174.419998,171.699997,173.910004,156.377243,2714700
2015-06-29,173.710007,175.389999,170.990005,171,153.76062,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,155.576996,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,157.141556,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,157.10556,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,158.058716,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,160.702332,1520100
2015-07-08,177.279999,178.600006,176.899994,178.339996,160.360626,1201700
2015-07-09,179.160004,179.919998,177.470001,178.119995,160.162811,1364100
2015-07-10,179.190002,180.389999,178.309998,178.839996,160.810211,1044400
2015-07-13,180.039993,181.380005,178.279999,179.309998,161.232864,1022700
2015-07-14,179.529999,180.539993,178.380005,179.990005,161.844284,856600
2015-07-15,179.660004,181.630005,178.470001,181.410004,163.121124,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,164.937469,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,164.604782,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,164.487885,663500
2015-07-21,183.029999,183.320007,181.619995,181.759995,163.435852,889700
2015-07-22,181.990005,183.100006,181.660004,182.380005,163.993347,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,163.094177,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,166.034485,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,167.041565,1591100
2015-07-28,186.330002,187.460007,185.399994,186.360001,167.572098,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,167.67099,890900
2015-07-30,185.789993,187,184.619995,186.139999,167.374268,646900
2015-07-31,188.089996,189.050003,186.639999,187.220001,168.345413,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,169.397461,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,169.541321,1283700
2015-08-05,189.210007,189.800003,188.100006,188.699997,169.676163,1377300
2015-08-06,188.490005,190.289993,186.960007,189.899994,170.755203,1390500
2015-08-07,189.979996,192.210007,188.440002,191.690002,172.364761,1001600
2015-08-10,192.75,193.199997,188.410004,189.160004,170.089813,1619100
2015-08-11,189.160004,192.309998,188.630005,191.550003,172.238861,1361300
2015-08-12,191.169998,192.169998,189.789993,192.020004,172.661499,1123900
2015-08-13,189.070007,192.029999,188.690002,190.75,172.915314,792400
2015-08-14,190.690002,192.830002,189.320007,191.679993,173.758347,670900
2015-08-17,191.820007,193.679993,190.5,193.539993,175.444458,868400
2015-08-18,193.100006,195.169998,192.779999,194.779999,176.568481,1215900
2015-08-19,193.639999,194.350006,192.070007,193.190002,175.127167,928000
2015-08-20,192.389999,193.860001,191,192.210007,174.2388,1337700
2015-08-21,192.240005,193.539993,189.949997,189.970001,172.208221,1993800
2015-08-24,183.770004,186.460007,181.399994,182.070007,165.046875,2744800
2015-08-25,191.690002,191.690002,176.880005,177.089996,160.532471,2181300
2015-08-26,180,182.490005,177.910004,181.970001,164.956223,1988100
2015-08-27,183.490005,186.919998,181.449997,185.729996,168.364685,1467900
2015-08-28,185.270004,185.389999,182,184.320007,167.086487,1447900
2015-08-31,184.169998,186.210007,179.009995,179.320007,162.55397,3212700
2015-09-01,176.639999,177.910004,173.089996,175.009995,158.646957,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,160.568756,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,161.284882,1126300
2015-09-04,175.910004,176.979996,173.789993,174.919998,158.565369,1162600
2015-09-08,177.179993,178.100006,175.740005,177.539993,160.94043,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,158.27533,953800
2015-09-10,174.449997,176.630005,174.119995,175.059998,158.692276,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,162.390793,1213100
2015-09-14,179.529999,180.410004,177.869995,178.940002,162.209503,979200
2015-09-15,179.210007,181.770004,177.440002,181.080002,164.149445,967900
2015-09-16,180.899994,184.009995,180.770004,183.419998,166.27066,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,167.594147,1289900
2015-09-18,182.690002,187.220001,182.229996,184,166.796417,2738800
2015-09-21,184.289993,186.139999,184.089996,185.789993,168.419052,999900
2015-09-22,184.419998,185.410004,182.690002,183.240005,166.107498,1128300
2015-09-23,183,184.889999,182.300003,183.5,166.34317,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,164.285416,1574500
2015-09-25,182.830002,184.679993,181.199997,182.789993,165.699539,1057400
2015-09-28,182.169998,182.350006,178.740005,180.160004,163.31543,1000600
2015-09-29,180.539993,183.729996,180.169998,182.429993,165.373199,1595800
2015-09-30,183.630005,184.25,181.75,183.720001,166.542603,1362700
2015-10-01,184.679993,186.169998,183.619995,185.899994,168.518738,1068000
2015-10-02,185.339996,187.610001,183.850006,187.479996,169.95105,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,173.876205,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,173.80368,1362200
2015-10-07,192.429993,194.320007,191.589996,194.220001,176.060883,1301700
2015-10-08,193.809998,195.399994,192.339996,194.949997,176.722595,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,176.840454,876600
2015-10-12,194.979996,197.100006,194.089996,196.639999,178.254608,1058200
2015-10-13,196.190002,196.729996,194.039993,194.960007,176.731674,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,175.952118,1118600
2015-10-15,195.110001,197.669998,193.979996,197.589996,179.115799,1030500
2015-10-16,197.990005,198.839996,197.339996,198.600006,180.031342,1215100
2015-10-19,198.479996,202.660004,198.429993,202.589996,183.64827,879900
2015-10-20,201.960007,203.100006,201.130005,202.139999,183.240387,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,184.237549,1158300
2015-10-22,203.789993,205.779999,203.479996,204.830002,185.678864,1514300
2015-10-23,204.080002,205.160004,201.600006,203.039993,184.056229,1193000
2015-10-26,203.100006,203.720001,201.410004,203.369995,184.355362,967000
2015-10-27,202.789993,206.589996,202.25,206.190002,186.911697,1010400
2015-10-28,206.529999,208.139999,201.979996,205.710007,186.476608,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,185.279984,1090300
2015-10-30,204.789993,205.149994,201.460007,201.460007,182.623947,2021800
2015-11-02,201.589996,206.220001,201.229996,205.770004,186.530945,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,184.835831,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,184.69075,1207900
2015-11-05,203.25,204.520004,202.179993,203,184.019928,1171600
2015-11-06,200.5,200.759995,193.410004,194.899994,176.677307,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,173.604248,1805700
2015-11-10,192.169998,195.059998,191.710007,194.460007,176.278427,1010300
2015-11-11,194.960007,195.429993,193.029999,193.559998,175.462585,858300
2015-11-12,191.800003,192.649994,190,191.080002,174.658218,1133300
2015-11-13,191.080002,191.399994,185.539993,186.339996,170.325562,2038800
2015-11-16,185.389999,187.880005,184.589996,187.639999,171.513824,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,170.773468,998500
2015-11-18,187.240005,190.490005,187.039993,190.240005,173.890381,1174600
2015-11-19,190.710007,192.720001,189.830002,191.039993,174.621658,937600
2015-11-20,192.410004,192.699997,191.110001,192.229996,175.709381,1228100
2015-11-23,192.330002,192.850006,190.600006,191.089996,174.667358,926000
2015-11-24,190,190.509995,185.690002,187.240005,171.148239,1892900
2015-11-25,188.130005,189.110001,187.539993,188.490005,172.290802,944900
2015-11-27,188.199997,190.850006,188.100006,190,173.671005,475800
2015-11-30,191,191.039993,185.869995,186.240005,170.234177,2237900
2015-12-01,187.039993,188.690002,185.009995,188.660004,172.446198,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,167.290909,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,166.075195,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,171.257919,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,171.687531,936800
2015-12-08,187.669998,188.639999,186.440002,187.960007,171.806351,1545300
2015-12-09,187.160004,189.360001,186.300003,187.25,171.157379,1053300
2015-12-10,187.410004,188.389999,184.929993,185.029999,169.128159,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,168.735123,1296900
2015-12-14,184,186.169998,183.470001,185.970001,169.987366,1010800
2015-12-15,187.520004,192.139999,187.520004,189.699997,173.39679,1716400
2015-12-16,190.509995,194.080002,190.149994,193.339996,176.723953,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,176.842804,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,174.146347,2252300
2015-12-21,192.259995,192.949997,190.229996,191.839996,175.35289,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,176.047577,1273400
2015-12-23,193.369995,194.190002,192.889999,194.029999,177.354675,1243500
