Stock Quotes for DRI,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,59.971931,60.43676,59.748455,59.936176,54.52713,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,55.389149,1528400
2015-06-15,60.490395,60.964165,59.739517,60.901588,55.405415,1077200
2015-06-16,60.937347,61.214455,60.597664,60.73175,55.2509,812700
2015-06-17,60.669174,61.08931,60.606602,61.017799,55.511139,853100
2015-06-18,61.464748,62.036846,61.268089,61.822311,56.24305,987400
2015-06-19,61.670345,62.045784,61.330662,61.56308,56.007214,1290200
2015-06-22,62.001091,62.126236,61.572018,62.01897,56.421967,1530700
2015-06-23,65.290649,65.612457,62.001091,62.027908,56.430092,7588900
2015-06-24,61.858067,63.940861,61.625652,63.324066,57.609272,3670000
2015-06-25,63.949799,64.432503,63.619053,63.672688,57.926434,1706700
2015-06-26,64.003433,65.254898,63.681629,65.219139,59.333317,3065700
2015-06-29,64.468262,64.816887,63.610115,63.64587,57.902039,2238400
2015-06-30,64.307358,64.360992,63.306187,63.538605,57.804451,1806400
2015-07-01,64.083885,64.146454,62.626823,62.769848,57.105064,1997600
2015-07-02,63.163162,63.368763,62.501675,62.8503,57.178265,1459800
2015-07-06,62.778786,63.225739,62.492737,63.18998,57.487289,1548000
2015-07-07,63.350883,64.557655,63.0112,64.450386,58.633938,1671200
2015-07-08,63.520725,63.896164,63.127407,63.324066,58.105133,1150600
2015-07-09,64.539772,65.138687,63.896164,63.967678,58.695698,1916600
2015-07-10,64.673859,64.691734,64.021309,64.504021,59.187836,649300
2015-07-13,64.977783,65.237015,64.557655,64.691734,59.360069,1292500
2015-07-14,64.700676,64.825821,64.244789,64.664917,59.335468,1147100
2015-07-15,64.745369,64.772186,63.779957,63.815712,58.556255,755600
2015-07-16,64.092819,65.254898,63.914043,65.210197,59.835804,1375200
2015-07-17,65.183388,65.228081,64.647041,64.888397,59.540524,753700
2015-07-20,64.977783,65.898506,64.897339,65.210197,59.835804,1046800
2015-07-21,65.183388,65.344284,64.584473,65.263832,59.885021,1011200
2015-07-22,65.362167,67.149971,65.272774,66.676201,61.180992,2445200
2015-07-23,67.042702,67.579041,66.559998,66.926491,61.410648,1881500
2015-07-24,67.167847,67.167847,65.15657,65.317467,59.934235,1713000
2015-07-27,65.210197,65.326408,64.405685,64.638107,59.310867,1205000
2015-07-28,64.638107,64.799004,64.164337,64.745369,59.409294,1099300
2015-07-29,65.147629,65.862747,64.763252,65.415802,60.024467,1211100
2015-07-30,65.326408,66.193497,64.718552,65.970016,60.533005,1094900
2015-07-31,66.139862,66.622566,65.549881,65.934265,60.500198,1161900
2015-08-03,66.050468,66.113045,65.380043,66.068344,60.623222,1044100
2015-08-04,66.068344,66.175613,65.675034,66.139862,60.688847,909600
2015-08-05,66.256065,67.480713,66.256065,66.96225,61.44347,1159300
2015-08-06,66.452728,66.881798,62.778786,63.288311,58.072319,2769100
2015-08-07,63.377701,64.226906,62.573189,64.155396,58.867935,1431700
2015-08-10,64.512955,64.879456,63.476028,63.565422,58.326588,753900
2015-08-11,63.127407,63.73526,62.859238,63.440273,58.211758,1138600
2015-08-12,62.876926,63.252365,62.081356,63.216606,58.006523,1403100
2015-08-13,63.234676,64.950966,63.207859,64.316299,59.015587,845700
2015-08-14,64.38781,64.709618,64.06601,64.691734,59.360069,863700
2015-08-17,64.352058,65.093994,64.182213,64.870522,59.524124,844400
2015-08-18,64.977783,65.371101,64.003433,64.012375,58.736706,1083700
2015-08-19,63.771019,65.076118,63.654812,64.602348,59.278053,1342400
2015-08-20,64.423569,65.165504,63.958736,64.012375,58.736706,1407300
2015-08-21,63.529663,63.851471,62.412285,62.734089,57.563774,1451900
2015-08-24,59.936176,62.93969,58.935005,59.685883,54.766785,2912300
2015-08-25,60.785381,61.822311,59.685883,59.730579,54.807796,1810900
2015-08-26,61.008858,61.259151,59.399834,60.928406,55.90691,1646300
2015-08-27,61.241272,62.305019,60.722809,61.5452,56.472862,1729100
2015-08-28,61.446873,62.179871,60.973103,61.72398,56.636909,1114500
2015-08-31,61.616711,61.688225,60.758564,60.794323,55.783878,915700
2015-09-01,59.81979,60.534908,59.614189,59.953873,55.012688,1798000
2015-09-02,60.820957,61.643345,60.52597,61.643345,56.562923,1883000
2015-09-03,61.848942,62.260136,61.69698,61.866817,56.767975,1904100
2015-09-04,61.241272,61.938519,60.91053,61.482628,56.415451,1478600
2015-09-08,62.591064,63.020138,61.893822,62.948627,57.760628,1510800
2015-09-09,63.48497,63.48497,61.518383,61.643528,56.563087,1227600
2015-09-10,61.75061,62.599815,61.50032,62.278011,57.145283,1257900
2015-09-11,62.179684,62.814354,61.69698,62.787537,57.612808,1447400
2015-09-14,62.984383,63.386639,62.546371,62.751968,57.580181,1513600
2015-09-15,62.894993,63.163162,62.010029,62.608944,57.448936,2089100
2015-09-16,62.689205,62.814354,60.937164,61.974087,56.866409,2659300
2015-09-17,61.947456,63.806774,61.759735,62.823483,57.645802,2774500
2015-09-18,62.242443,63.002262,61.741859,62.090481,56.973209,3973900
2015-09-21,62.421227,63.109531,62.305019,62.814541,57.637589,2023300
2015-09-22,61.867004,62.349712,60.150711,62.296078,57.161861,3037100
2015-09-23,62.501675,63.869347,62.296078,63.565422,58.326588,2611300
2015-09-24,63.270432,64.06601,62.519554,63.878284,58.613667,1674000
2015-09-25,64.06601,64.45932,62.92181,63.252556,58.039501,2641800
2015-09-28,63.145287,63.198921,60.722809,60.883713,55.865891,2094400
2015-09-29,61.044613,61.375359,60.088139,60.687054,55.68544,2010700
2015-09-30,61.285969,61.90276,60.499332,61.268089,56.218597,1799300
2015-10-01,61.267906,61.6791,60.517029,61.160637,56.119995,1694100
2015-10-02,60.517029,61.250027,59.935993,61.250027,56.202023,1444400
2015-10-05,61.616528,61.652283,60.77626,61.205334,56.161011,1796800
2015-10-06,61.071247,61.527138,60.561726,60.731567,55.726292,2389300
2015-10-07,60.105835,60.409763,58.961643,59.381779,54.98571,2295100
2015-10-08,58.863316,60.043262,58.362732,59.676765,55.258865,2910700
2015-10-09,59.533741,60.07008,59.220875,59.605251,55.192638,1659200
2015-10-12,59.328144,59.837666,59.068913,59.220875,54.836716,1860700
2015-10-13,59.033157,60.016445,58.997398,59.372837,54.977436,1358000
2015-10-14,59.408592,59.623131,56.717957,56.995064,52.775688,2676400
2015-10-15,57.021881,57.227478,55.940262,57.030819,52.808796,2364600
2015-10-16,57.191723,58.335915,57.012943,58.228645,53.917946,2367700
2015-10-19,58.604084,59.176182,58.237583,58.729229,54.381466,1722300
2015-10-20,58.478939,58.648781,56.941429,56.968246,52.750854,1981700
2015-10-21,57.039761,57.39732,55.779362,56.136921,51.981071,1950800
2015-10-22,56.67326,57.316868,55.841934,57.290051,53.048832,1655100
2015-10-23,57.629734,57.808514,56.458725,57.12915,52.899845,1342800
2015-10-26,57.191895,57.915955,57.084625,57.844444,53.562187,1539800
2015-10-27,57.290222,57.915955,56.32481,56.512527,52.328873,1540800
2015-10-28,56.736004,58.005344,56.530407,57.969589,53.67807,794100
2015-10-29,57.558395,57.558395,55.529236,55.806343,51.674969,2014400
2015-10-30,55.958141,56.199493,55.287716,55.323471,51.227844,1929400
2015-11-02,55.421799,56.217373,55.207264,56.011772,51.865192,1803800
2015-11-03,55.672092,55.976017,55.59164,55.913445,51.774139,1197200
2015-11-04,55.976185,56.172844,54.233078,54.903503,50.838966,2183500
2015-11-05,54.930157,55.260899,54.536839,55.225143,51.136791,1125700
2015-11-06,55.010605,55.207264,54.384876,55.162567,51.078854,1175900
2015-11-09,54.939095,55.108936,53.446281,54.849705,50.78915,2427400
2015-11-10,55.189999,55.189999,53.380001,54.68,50.632008,2861300
2015-11-11,55.02,55.990002,54.450001,55.509998,51.400558,2004700
2015-11-12,56.119999,58.650002,55.040001,55.130001,51.048698,2045400
2015-11-13,55.09,55.400002,54.25,54.34,50.317181,1258200
2015-11-16,54.169998,54.330002,53.509998,53.970001,49.974571,1541500
2015-11-17,54.099998,55.32,53.830002,53.93,49.937531,1463600
2015-11-18,53.799999,54.240002,53.52,53.990002,49.993088,2232800
2015-11-19,54.240002,54.830002,53.889999,54.419998,50.391254,1271400
2015-11-20,54.630001,55.32,54.57,55.130001,51.048698,1397800
2015-11-23,55.099998,56.57,55.099998,56.349998,52.178375,1509800
2015-11-24,55.57,56.34,54.889999,56.330002,52.159855,2281300
2015-11-25,56.34,57.209999,56.209999,56.849998,52.641357,1799500
2015-11-27,57.150002,57.279999,56.759998,57.049999,52.826553,487100
2015-11-30,56.889999,57.060001,56.02,56.169998,52.0117,1586200
2015-12-01,56.599998,56.759998,56.130001,56.720001,52.520992,1711600
2015-12-02,56.490002,56.759998,56.060001,56.299999,52.132076,1261000
2015-12-03,56.419998,56.970001,55.009998,55.200001,51.11351,1632800
2015-12-04,55.529999,57.610001,55.360001,57.43,53.178425,1607000
2015-12-07,57.5,59.130001,57.5,58.919998,54.558125,2009700
2015-12-08,58.459999,59.720001,58.240002,59.18,54.798866,2470600
2015-12-09,58.59,59.740002,57.990002,58.09,53.789566,1442400
2015-12-10,58.220001,58.700001,57.580002,57.75,53.474735,1715300
2015-12-11,57.07,57.889999,56.970001,57.77,53.493256,1269400
2015-12-14,57.880001,59.189999,57.639999,58.59,54.252544,1650100
2015-12-15,58.959999,59.599998,58.330002,59,54.632195,2516000
2015-12-16,59.490002,60.139999,58.209999,59.290001,54.90073,2465100
2015-12-17,59.400002,60.049999,58.389999,58.389999,54.067352,2216300
2015-12-18,59.630001,63.040001,59.48,62.5,57.873085,8070300
2015-12-21,62.91,63.98,62.709999,63.700001,58.984249,2557000
2015-12-22,64.110001,64.379997,63.259998,64.080002,59.336124,2229500
2015-12-23,64.349998,64.900002,64.139999,64.5,59.725025,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,59.780582,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,59.539845,1292600
2015-12-29,64.669998,64.879997,64.370003,64.449997,59.678726,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,59.530579,768600
2015-12-31,64.129997,64.239998,63.580002,63.639999,58.928696,857000
2016-01-04,62.880001,63.07,62.330002,62.75,58.104584,1891200
2016-01-05,63.490002,63.889999,62.709999,63.889999,59.160191,2077500
2016-01-06,62.830002,63.610001,62.560001,62.919998,58.721542,2001100
2016-01-07,62.279999,63.16,62.07,62.48,58.310905,2587000
2016-01-08,62.650002,63.389999,61.880001,62.009998,57.872272,1958100
2016-01-11,62.389999,62.66,61.59,61.959999,57.825607,2096500
2016-01-12,62.32,62.599998,61.400002,62.509998,58.338905,2116600
2016-01-13,62.48,63.18,61.830002,61.860001,57.732281,2867800
2016-01-14,61.849998,62.009998,60.200001,61.669998,57.554955,2592900
2016-01-15,60.580002,60.939999,58.970001,60.23,56.211048,1693200
2016-01-19,61.02,61.509998,60.349998,60.830002,56.771011,1763000
2016-01-20,59.919998,60.330002,57.950001,59.669998,55.688412,2160700
2016-01-21,59.5,60.740002,58.889999,60.32,56.29504,2696500
2016-01-22,60.900002,62.23,60.77,61.93,57.797607,1839700
2016-01-25,62.099998,62.59,61.310001,61.470001,57.368305,2437100
2016-01-26,61.200001,62.689999,60.91,62.66,58.478901,2065200
2016-01-27,62.25,63.16,61.810001,62.59,58.413567,2724000
2016-01-28,62.560001,63.98,62.259998,63.259998,59.03886,2442100
2016-01-29,62.700001,63.240002,61.59,63.060001,58.852207,2597000
2016-02-01,62.84,63.880001,62.060001,63.330002,59.104198,1985000
2016-02-02,62.650002,63.380001,61.689999,62.150002,58.00293,2380000
2016-02-03,62.349998,62.509998,60.540001,61.93,57.797607,1679000
2016-02-04,61.650002,62.09,61,61.52,57.414967,1698600
2016-02-05,61.200001,61.450001,58.810001,58.990002,55.053787,2432100
2016-02-08,58.700001,59.810001,58.220001,59.540001,55.567085,2181000
2016-02-09,58.700001,59.150002,57.98,58.48,54.577816,3277200
2016-02-10,59,59.080002,57.580002,57.59,53.747204,2556100
2016-02-11,57.080002,57.950001,55.77,57.139999,53.327232,3807200
2016-02-12,57.630001,59.040001,57.189999,58.669998,54.755138,1366000
2016-02-16,58.810001,59.990002,58.66,59.540001,55.567085,1352000
2016-02-17,59.639999,61.650002,59.400002,61.540001,57.433636,2362800
2016-02-18,61.220001,61.860001,60.619999,61.52,57.414967,1630800
2016-02-19,61.529999,61.830002,60.259998,61.189999,57.106991,1514700
2016-02-22,61.57,62.450001,61.34,62.139999,57.993599,1229800
2016-02-23,62.369999,63.860001,62.009998,62.860001,58.665554,2170000
2016-02-24,62.419998,63.470001,61.450001,63.32,59.09486,2040500
2016-02-25,63.369999,63.880001,62.860001,63.740002,59.486835,882900
2016-02-26,63.689999,64.360001,63.450001,63.740002,59.486835,1597400
2016-02-29,63.470001,64.230003,63.189999,63.880001,59.617493,1136000
2016-03-01,64.309998,64.660004,63.939999,64.25,59.962799,1241300
2016-03-02,63.959999,64.730003,63.93,64.68,60.364113,1233500
2016-03-03,64.510002,65,63.52,64.82,60.494766,1651700
2016-03-04,64.510002,64.949997,64.160004,64.93,60.597424,1004900
2016-03-07,64.760002,65.339996,64.5,65.150002,60.80275,1142100
2016-03-08,64.790001,65.220001,64.459999,64.580002,60.270782,1167200
2016-03-09,67,68,66.010002,66.93,62.46397,4647900
2016-03-10,67.07,67.400002,66.410004,67.120003,62.641312,1907200
2016-03-11,67.440002,68.260002,67.220001,67.57,63.061264,2054000
2016-03-14,67.5,68.010002,67.129997,67.779999,63.257256,1124100
2016-03-15,67.5,67.769997,66.669998,66.839996,62.379978,1261800
2016-03-16,66.870003,67.949997,66.190002,67.559998,63.051929,1077300
2016-03-17,67.360001,67.989998,66.809998,67.580002,63.070599,1451400
2016-03-18,67.550003,68.150002,67.18,67.290001,62.799953,2537600
2016-03-21,67.290001,67.5,66.949997,67.220001,62.734627,1057500
2016-03-22,67.190002,67.360001,66.419998,66.650002,62.202656,1040100
2016-03-23,66.779999,67.190002,66.300003,66.519997,62.081329,959100
2016-03-24,66.470001,66.470001,65.290001,65.769997,61.381374,1302000
2016-03-28,66.089996,66.970001,65.940002,66.470001,62.034679,1022100
2016-03-29,66.470001,66.82,66.120003,66.629997,62.183983,1246300
2016-03-30,67.139999,67.209999,65.940002,66.580002,62.137329,1431000
2016-03-31,66.379997,66.760002,65.589996,66.300003,61.876015,1946100
2016-04-01,66.160004,67.360001,66.160004,67.040001,62.566631,1721200
2016-04-04,67.410004,68.620003,66.489998,67.339996,62.846615,3303400
2016-04-05,66.620003,66.620003,64.339996,64.800003,60.476097,3905200
2016-04-06,65.25,66.389999,64.900002,64.989998,60.653427,3454900
2016-04-07,64.849998,66.43,64.330002,64.68,60.832123,2975000
2016-04-08,65.010002,65.010002,64,64.790001,60.935577,2309700
2016-04-11,65.25,66.099998,64.730003,64.739998,60.888554,3573600
2016-04-12,64.800003,66.110001,64.800003,65.879997,61.960732,2565100
2016-04-13,66,66.389999,65.25,65.580002,61.678577,1726700
2016-04-14,65.480003,65.660004,64.550003,64.849998,60.992004,2082600
2016-04-15,64.980003,65.150002,64.099998,64.199997,60.380672,2723600
2016-04-18,64.5,64.959999,64.309998,64.790001,60.935577,1511300
2016-04-19,63.720001,63.900002,62.75,63.189999,59.430763,2581600
2016-04-20,63.279999,63.889999,63.07,63.139999,59.383732,1909000
2016-04-21,63.450001,64.150002,62.790001,62.790001,59.054565,1989700
2016-04-22,62.75,63.41,62.509998,63.299999,59.534218,1713400
2016-04-25,63.139999,63.599998,63.029999,63.459999,59.684696,832200
2016-04-26,63.470001,64.019997,63.419998,63.860001,60.060905,1367100
2016-04-27,63.689999,63.98,63.200001,63.639999,59.853992,1599100
2016-04-28,63.040001,63.630001,62.110001,63.150002,59.393143,1703500
2016-04-29,63.07,63.360001,61.990002,62.25,58.546684,1421900
2016-05-02,62.41,63.650002,62.27,63.610001,59.825779,1787900
2016-05-03,63.290001,64.099998,63.150002,63.48,59.70351,1480300
2016-05-04,63.189999,64.099998,63.16,63.93,60.12674,888500
2016-05-05,63.529999,64.019997,62.82,62.970001,59.22385,1300200
2016-05-06,62.880001,63.09,61.900002,62.490002,58.772408,1817700
2016-05-09,62.490002,64.650002,62.459999,64.449997,60.615799,1311700
2016-05-10,64.470001,64.699997,63.790001,64.660004,60.813309,1261700
2016-05-11,64.43,64.650002,62.990002,63.119999,59.364929,1420300
2016-05-12,63.360001,64.150002,62.959999,63.810001,60.013878,1381900
2016-05-13,63.549999,64.059998,62.869999,63.310001,59.543625,1502600
2016-05-16,63.119999,63.43,62.740002,63.279999,59.515408,1529900
2016-05-17,63.900002,64.730003,63.450001,63.900002,60.098526,2678200
2016-05-18,63.509998,64.080002,62.299999,63.040001,59.289684,2793100
2016-05-19,62.889999,65.910004,62.889999,65.900002,61.979546,3373400
2016-05-20,66,66.43,65.459999,66.150002,62.214672,2047000
2016-05-23,66.169998,66.209999,64.959999,65,61.133087,2990400
2016-05-24,65.099998,66.040001,64.949997,65.800003,61.885494,1260100
2016-05-25,65.870003,66.540001,65.300003,66.25,62.308716,1348500
2016-05-26,66.699997,67.660004,66.540001,67.279999,63.277439,1973900
2016-05-27,67.489998,67.970001,67.269997,67.480003,63.465553,1067000
2016-05-31,67.599998,67.900002,67.059998,67.830002,63.794724,3095500
2016-06-01,67.559998,68.260002,67.330002,67.43,63.418522,1934400
2016-06-02,67.25,67.980003,66.980003,67.800003,63.766518,1278100
2016-06-03,67.470001,67.870003,67.190002,67.75,63.719475,1093200
2016-06-06,67.82,67.879997,66.959999,67.349998,63.343273,1526200
2016-06-07,67.580002,67.790001,67.220001,67.449997,63.437336,1243400
2016-06-08,67.309998,67.559998,67.120003,67.389999,63.380905,856800
2016-06-09,67.510002,68.68,67.43,68.330002,64.264984,1589200
2016-06-10,67.940002,68.160004,67.559998,67.809998,63.775917,837800
2016-06-13,67.529999,68.150002,67.519997,67.730003,63.700668,1203000
2016-06-14,67.639999,68.5,67.629997,68.080002,64.029854,1435600
2016-06-15,67.269997,68.120003,66.82,67.489998,63.47496,1608200
2016-06-16,67.25,67.68,67.080002,67.529999,63.512573,1083200
2016-06-17,67.370003,67.639999,66.870003,67.470001,63.45615,1292900
2016-06-20,67.919998,68.25,67.559998,67.709999,63.681862,1059200
2016-06-21,67.580002,67.709999,67.019997,67.199997,63.202202,1586200
2016-06-22,67.309998,67.360001,66.949997,67.18,63.183392,1333600
2016-06-23,67.669998,67.989998,67.419998,67.980003,63.935806,1044300
2016-06-24,66.730003,67.730003,66.580002,66.839996,62.863617,3753400
2016-06-27,66.349998,66.540001,64.510002,64.940002,61.076656,4245900
2016-06-28,65.199997,65.510002,64.470001,65.239998,61.358799,2236400
2016-06-29,65.790001,66.449997,65.349998,65.959999,62.035973,4975900
2016-06-30,64.089996,64.269997,62.529999,63.34,59.571846,6361400
2016-07-01,63.169998,63.810001,62.529999,63,59.25206,5500900
2016-07-05,62.5,62.939999,61.380001,61.490002,57.831898,3875400
2016-07-06,61.599998,62.580002,61.52,62.220001,58.518471,2727500
2016-07-07,61.700001,62.459999,61.68,62.07,58.907578,2174400
2016-07-08,62.169998,62.689999,61.849998,62.029999,58.869614,2177000
2016-07-11,62.43,62.880001,62.07,62.619999,59.429554,2877300
2016-07-12,62.970001,62.970001,62.400002,62.799999,59.600388,2479700
2016-07-13,62.169998,62.849998,62.169998,62.68,59.486496,2205300
2016-07-14,63.169998,63.869999,62.849998,63.150002,59.932552,3176400
2016-07-15,63.189999,63.27,62.450001,62.48,59.296688,2218500
