Stock Quotes for DOV,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,63.389999,64.809998,63.389999,63.700001,59.694855,1546500
2015-08-06,63.77,64.589996,63.09,64.07,60.041592,1134200
2015-08-07,63.860001,64.940002,63.599998,63.860001,59.844799,1064200
2015-08-10,64.389999,66.279999,64.169998,66.059998,61.906467,1401200
2015-08-11,65.089996,65.209999,64.040001,64.43,60.378952,961200
2015-08-12,64.050003,64.949997,63.5,64.650002,60.585125,1004800
2015-08-13,64.75,64.75,63.93,64.389999,60.341473,1084100
2015-08-14,64.309998,64.879997,63.869999,63.950001,59.929134,1294100
2015-08-17,63.810001,64.739998,63.27,64.400002,60.350842,1314800
2015-08-18,64.290001,64.300003,63.580002,63.970001,59.94788,914700
2015-08-19,63.540001,63.790001,62.360001,62.779999,58.832703,1067300
2015-08-20,62.34,62.75,61.189999,61.189999,57.34267,1333500
2015-08-21,60.810001,61.07,59.759998,59.77,56.011955,1686800
2015-08-24,56.52,60,55.5,57.900002,54.259529,2021900
2015-08-25,59.619999,59.91,55.950001,55.990002,52.469624,2068500
2015-08-26,57.049999,58.299999,56.360001,58.240002,54.578156,2491000
2015-08-27,58.869999,60.34,58.509998,59.98,56.617046,1586600
2015-08-28,59.580002,60.799999,59.450001,60.369999,56.985188,1448100
2015-08-31,60.66,62.400002,59.810001,61.950001,58.476593,2866100
2015-09-01,60.34,60.75,58.73,59.02,55.710873,1897300
2015-09-02,59.700001,59.900002,58.509998,59.59,56.248917,1379500
2015-09-03,59.279999,60.279999,59.200001,59.459999,56.126202,1633900
2015-09-04,58.639999,59.02,57.98,58.66,55.371063,1549600
2015-09-08,60.34,61.720001,59.919998,61.509998,58.061264,2053400
2015-09-09,62.119999,62.57,60.450001,60.490002,57.098454,1618600
2015-09-10,60.52,60.91,59.939999,60.330002,56.947426,1077100
2015-09-11,60.540001,60.919998,59.950001,60.560001,57.164528,1305900
2015-09-14,60.349998,60.599998,59.689999,59.98,56.617046,1137900
2015-09-15,60.16,61.439999,60,61.32,57.88192,1196900
2015-09-16,61.369999,62.220001,61.330002,62.060001,58.580425,1311000
2015-09-17,61.799999,62.509998,61.349998,61.5,58.05183,1692200
2015-09-18,60.650002,61.380001,60.459999,60.860001,57.447708,4731500
2015-09-21,61,61.310001,59.900002,60.009998,56.645367,1272800
2015-09-22,59.139999,59.650002,58.349998,59.07,55.758068,1435900
2015-09-23,59.07,59.290001,57.439999,57.849998,54.606468,1504700
2015-09-24,57.029999,58.25,56.25,57.939999,54.691429,1613200
2015-09-25,58.34,58.669998,57.849998,58.07,54.814137,1355300
2015-09-28,57.48,57.490002,56.299999,56.5,53.332161,1232600
2015-09-29,56.689999,56.98,56.060001,56.5,53.332161,1742700
2015-09-30,57.139999,57.59,56.080002,57.18,53.974049,2162700
2015-10-01,57.310001,57.790001,55.970001,56.509998,53.341606,1349400
2015-10-02,56,58.029999,55.68,57.98,54.729183,1922100
2015-10-05,58.459999,60.619999,58.029999,60.259998,56.881344,1805800
2015-10-06,60.290001,61.509998,59.970001,61.220001,57.787529,1749700
2015-10-07,61.830002,63.689999,60.650002,61.93,58.457714,2270900
2015-10-08,61.799999,64.25,61.75,63.84,60.260624,1728300
2015-10-09,64,64.199997,61.490002,61.5,58.05183,2533500
2015-10-12,61.669998,61.959999,60.490002,60.880001,57.466587,1388700
2015-10-13,60.48,61.27,60.23,60.330002,56.947426,1525800
2015-10-14,60.110001,60.330002,59.200001,59.349998,56.022369,1290800
2015-10-15,59.439999,59.950001,58.400002,59.799999,56.44714,1570400
2015-10-16,59.779999,59.810001,57.830002,58.610001,55.32386,1833800
2015-10-19,58.16,58.529999,57.490002,57.709999,54.474319,2238800
2015-10-20,58.860001,62.810001,58.130001,61.529999,58.080143,4664100
2015-10-21,61.759998,63.66,61.23,61.880001,58.410522,3032000
2015-10-22,62.310001,65.290001,61.919998,64,60.411659,3589900
2015-10-23,64.959999,64.959999,63.599998,64.440002,60.826984,1681100
2015-10-26,64.440002,64.800003,63.5,63.919998,60.336147,1169500
2015-10-27,62.950001,63.130001,62.040001,62.450001,58.948563,1348800
2015-10-28,62.75,64.059998,62.470001,63.810001,60.232307,1729400
2015-10-29,63.41,64.449997,63.400002,64.080002,60.487171,1402500
2015-10-30,64.18,64.790001,63.889999,64.43,60.817543,1939200
2015-11-02,64.349998,65.519997,64.120003,65.239998,61.582127,1064000
2015-11-03,65.480003,66.190002,65.160004,65.389999,61.723721,1365800
2015-11-04,65.709999,66.519997,64.889999,65,61.355587,1285800
2015-11-05,64.82,65.309998,63.970001,64.5,60.883617,1284100
2015-11-06,64.18,64.699997,63.32,64.489998,60.874184,999400
2015-11-09,64.339996,64.5,63.110001,63.900002,60.317261,866200
2015-11-10,63.650002,64.389999,63.09,63.990002,60.402222,1081300
2015-11-11,64.129997,64.129997,63.09,63.48,59.920811,929300
2015-11-12,63.779999,64.080002,62.439999,63.900002,60.317261,3310600
2015-11-13,63.849998,65.019997,63.009998,63.099998,59.562111,1977800
2015-11-16,63.060001,64.360001,62.91,64.32,60.713711,989800
2015-11-17,64.360001,64.5,63.459999,63.630001,60.062397,1002400
2015-11-18,63.849998,65.040001,63.369999,64.970001,61.327274,1031000
2015-11-19,64.889999,65.370003,64.440002,65.349998,61.685959,780400
2015-11-20,65.620003,66.169998,65.220001,65.410004,61.742599,1073800
2015-11-23,65.230003,65.809998,64.93,65.25,61.591576,1119500
2015-11-24,65.050003,66.169998,65.010002,65.910004,62.214577,1749500
2015-11-25,65.510002,65.809998,64.830002,65.099998,61.844074,1035900
2015-11-27,64.870003,65.230003,64.610001,65.089996,61.834564,542000
2015-11-30,65.199997,66.160004,65.040001,65.900002,62.604061,1667500
2015-12-01,65.699997,66.879997,65.68,66.57,63.240559,1804500
2015-12-02,66.379997,66.559998,64.800003,65.050003,61.796577,1471200
2015-12-03,65.139999,66.080002,64.540001,65.660004,62.376076,2773800
2015-12-04,64.769997,65.82,64.029999,64.75,61.511574,2644300
2015-12-07,64.040001,64.519997,63.209999,64.220001,61.008083,1968300
2015-12-08,63.34,63.869999,61.91,63.099998,59.944096,1956100
2015-12-09,62.84,64.400002,62.68,63.400002,60.229099,1485800
2015-12-10,63.34,64.309998,63.200001,63.779999,60.590092,1384500
2015-12-11,62.939999,63.119999,61.619999,61.740002,58.652122,1474100
2015-12-14,61.82,62.080002,60.720001,62.049999,58.946617,1667600
2015-12-15,62.549999,62.810001,61.889999,62.110001,59.003613,1318200
2015-12-16,60.68,62.810001,60.150002,61.450001,58.376625,2544700
2015-12-17,61.209999,61.540001,59.25,59.459999,56.486149,2100500
2015-12-18,59.080002,59.860001,58.450001,58.5,55.574169,2488200
2015-12-21,58.830002,59.380001,58.529999,59.169998,56.210651,1272000
2015-12-22,59.380001,60.290001,59.139999,59.849998,56.856647,1225500
2015-12-23,60.450001,62.5,60.450001,62.07,58.965614,1499200
2015-12-24,62.029999,62.73,61.970001,62.400002,59.27911,1096900
2015-12-28,62.200001,62.459999,61.799999,62.310001,59.193611,2056500
2015-12-29,62.700001,63.349998,61.75,62.169998,59.060612,1196800
2015-12-30,61.810001,62.470001,61.549999,61.68,58.595119,802600
2015-12-31,61.27,62.029999,61.009998,61.310001,58.243633,580100
2016-01-04,60.119999,61.66,59.830002,61.639999,58.557121,1962000
2016-01-05,61.66,61.880001,59.970001,60.470001,57.445637,1078400
2016-01-06,59.439999,60.049999,58.900002,59.189999,56.229652,1237500
2016-01-07,58.099998,59.16,57.73,58.34,55.422169,1624500
2016-01-08,58.560001,58.84,57.630001,57.84,54.94717,2166000
2016-01-11,58,58.279999,56.549999,56.970001,54.120689,2206600
2016-01-12,57.950001,58.23,55.080002,56.470001,53.645695,4214900
2016-01-13,55.720001,57.509998,55.23,55.32,52.553207,2024600
2016-01-14,55.380001,56.419998,54.240002,55.709999,52.923702,3115400
2016-01-15,53.740002,53.900002,52.700001,52.900002,50.254246,3017300
2016-01-19,53.5,53.970001,52.66,53.240002,50.57724,2087000
2016-01-20,52.5,52.970001,50.91,52.650002,50.016747,1952200
2016-01-21,52.509998,53.91,52,52.849998,50.206749,1469300
2016-01-22,54.099998,54.599998,52.75,53.290001,50.624744,2183100
2016-01-25,53.18,53.639999,52.490002,53.060001,50.406246,2471100
2016-01-26,53.709999,57.18,53.540001,56.060001,53.256203,4150500
2016-01-27,55.77,56.919998,54.919998,55.310001,52.543713,2106500
2016-01-28,56.610001,56.98,55.580002,56.619999,53.788197,2072800
2016-01-29,56.880001,58.5,56.880001,58.450001,55.526672,2142000
2016-02-01,57.169998,58.110001,56.950001,57.82,54.928177,2012800
2016-02-02,57.150002,57.380001,56.380001,56.82,53.978191,3151000
2016-02-03,57.459999,58.560001,55.779999,58.240002,55.327168,2513900
2016-02-04,58.25,61.279999,58.23,59.669998,56.68565,2001000
2016-02-05,59.459999,60.380001,59.080002,59.939999,56.942146,1496600
2016-02-08,59.150002,59.849998,58.700001,59.669998,56.68565,1256000
2016-02-09,58.889999,59.5,57.450001,58.130001,55.222675,2344400
2016-02-10,58.259998,59.02,56.900002,57.009998,54.158684,1876700
2016-02-11,55.919998,57.419998,55.299999,57.25,54.386684,2246400
2016-02-12,57.970001,59.470001,57.389999,59.189999,56.229652,1597000
2016-02-16,59.84,60.299999,58.759998,60.290001,57.274643,1556300
2016-02-17,60.919998,62.32,60.610001,61.650002,58.566624,1571300
2016-02-18,61.529999,62.279999,61.09,61.650002,58.566624,1465200
2016-02-19,61.470001,61.52,60.209999,60.619999,57.588135,2187900
2016-02-22,61.48,62.060001,61.16,61.450001,58.376625,2515400
2016-02-23,61.349998,61.799999,60.25,60.380001,57.360142,1140800
2016-02-24,59.34,60.049999,58.150002,59.779999,56.790142,1746100
2016-02-25,59.77,60.650002,59.209999,60.540001,57.919067,1371700
2016-02-26,61.259998,61.59,60.84,61.110001,58.464382,948900
2016-02-29,61.27,61.73,60.73,60.779999,58.148666,1168300
2016-03-01,61.490002,62.27,60.75,62.27,59.574165,1109800
2016-03-02,61.650002,62.82,61.630001,62.560001,59.851616,2584700
2016-03-03,62.650002,63.09,62.189999,62.450001,59.74638,1517800
2016-03-04,62.73,63.84,62.18,63.200001,60.463902,1130100
2016-03-07,62.950001,65.370003,62.950001,65.220001,62.396458,1766100
2016-03-08,64.419998,64.620003,63.060001,63.119999,60.387367,1825600
2016-03-09,63.150002,63.369999,61.349998,62.110001,59.421097,1876100
2016-03-10,62.049999,62.080002,60.369999,61.009998,58.368717,1705800
2016-03-11,61.810001,62.970001,61.560001,62.779999,60.062088,1488700
2016-03-14,62.400002,62.959999,62.009998,62.34,59.641136,976000
2016-03-15,59,61.630001,58.91,61.490002,58.827942,2404500
2016-03-16,61.48,63.82,61.41,63.720001,60.961388,1771100
2016-03-17,63.810001,66.43,63.810001,65.589996,62.750435,3184200
2016-03-18,65.690002,66.589996,65.519997,66.019997,63.161816,1719900
2016-03-21,65.220001,66.220001,64.980003,66.150002,63.286194,1020800
2016-03-22,65.629997,66.519997,65.510002,66.300003,63.429699,1439300
2016-03-23,66,66.199997,64.620003,64.739998,61.937237,987100
2016-03-24,64.370003,64.610001,63.639999,64.610001,61.81287,889400
2016-03-28,64.639999,64.830002,63.860001,64.239998,61.458878,614900
2016-03-29,63.75,64.660004,63.540001,64.639999,61.841572,1043500
2016-03-30,65.25,65.5,64.07,64.330002,61.544987,1026100
2016-03-31,64.440002,64.620003,63.73,64.330002,61.544987,1031500
2016-04-01,63.689999,64.260002,62.540001,64.139999,61.363205,1129200
2016-04-04,64.059998,64.360001,62.830002,62.939999,60.215157,1533800
2016-04-05,62.32,62.580002,61.68,62.310001,59.612438,1454000
2016-04-06,62.279999,63.119999,61.639999,63.040001,60.310833,1078900
2016-04-07,62.630001,63.25,62.349998,62.720001,60.004684,1435400
2016-04-08,63.540001,64.57,62.759998,62.91,60.186459,898900
2016-04-11,63.169998,64.300003,63.110001,63.740002,60.98053,1069600
2016-04-12,64.080002,66.029999,63.900002,65.279999,62.453854,1718500
2016-04-13,65.610001,66.239998,65.309998,66.120003,63.257492,1368200
2016-04-14,66.529999,66.910004,65.830002,66.059998,63.200085,1131500
2016-04-15,65.970001,66.220001,65.709999,65.980003,63.12355,971900
2016-04-18,65.330002,66.860001,65.150002,66.669998,63.783691,865200
2016-04-19,67.190002,68.360001,66.779999,67.970001,65.02739,1405600
2016-04-20,68.019997,68.269997,67.120003,67.800003,64.864761,1149400
2016-04-21,66.519997,67.830002,65,66.68,63.793243,2080600
2016-04-22,66.720001,67.900002,66.720001,67.349998,64.43425,1244700
2016-04-25,67.580002,68.139999,66.480003,66.790001,63.898479,1130800
2016-04-26,66.849998,67.110001,66.190002,66.699997,63.812378,1553100
2016-04-27,66.709999,67.129997,66.32,66.75,63.860218,1754900
2016-04-28,66.379997,67.029999,65.830002,66.040001,63.180958,1513400
2016-04-29,65.949997,66.709999,65.260002,65.699997,62.855667,1952800
2016-05-02,65.239998,65.959999,64.75,65.5,62.66433,1088700
2016-05-03,65.07,65.209999,64.150002,64.769997,61.965939,1368900
2016-05-04,64.489998,65.050003,63.279999,63.5,60.750916,911200
2016-05-05,64,64.400002,63.299999,63.41,60.66481,1366700
2016-05-06,63.09,64,63.09,63.919998,61.152733,862600
2016-05-09,63.490002,63.599998,62.889999,63.110001,60.377796,1336300
2016-05-10,64.239998,66.07,63.779999,65.93,63.075718,1532300
2016-05-11,65.809998,66.449997,65.449997,66.050003,63.190525,1269000
2016-05-12,66.209999,66.800003,65.349998,66.129997,63.267059,1165800
2016-05-13,65.949997,66.43,64.800003,64.93,62.119007,1045200
2016-05-16,65.260002,66.839996,65.160004,66.5,63.621044,1119600
2016-05-17,66.360001,67.099998,66.099998,66.629997,63.745411,1542300
2016-05-18,66.290001,66.519997,65.099998,65.519997,62.68346,1457700
2016-05-19,65.080002,65.080002,63.380001,64.110001,61.334507,1747300
2016-05-20,64.620003,65.059998,64.129997,64.650002,61.851131,1031500
2016-05-23,64.459999,64.940002,64.019997,64.57,61.774593,613000
2016-05-24,64.989998,65.860001,64.669998,65.75,62.903507,757000
2016-05-25,66.059998,66.830002,66.029999,66.669998,63.783691,1391400
2016-05-26,66.730003,67.370003,66.419998,66.690002,64.207298,992400
2016-05-27,66.529999,66.900002,66.360001,66.739998,64.255432,516900
2016-05-31,66.800003,67.18,66.349998,66.75,64.26506,1062800
2016-06-01,66.18,67.050003,65.839996,66.980003,64.486511,1269000
2016-06-02,66.809998,67.099998,66.32,67,64.50576,954100
2016-06-03,66.919998,67.339996,66.099998,66.760002,64.274696,736000
2016-06-06,67.230003,69.889999,66.919998,69.800003,67.201523,2335500
2016-06-07,70.099998,70.760002,69.919998,70.5,67.875458,1622100
2016-06-08,71.779999,72.360001,71.449997,71.639999,68.97303,1813900
2016-06-09,70.889999,72.269997,70.889999,72.080002,69.396637,1489800
2016-06-10,71.57,71.980003,70.360001,70.669998,68.039131,1813600
2016-06-13,70.330002,71.050003,70,70.190002,67.577003,1009600
2016-06-14,69.93,70.330002,69.150002,69.599998,67.008965,1755500
2016-06-15,69.459999,70.43,69.419998,69.669998,67.07637,1684300
2016-06-16,69.139999,69.959999,68.260002,69.779999,67.182274,877600
2016-06-17,69.900002,70.730003,69.900002,70.269997,67.654015,1911400
2016-06-20,71.160004,72.029999,70.860001,71.25,68.597542,1026900
2016-06-21,71,71.150002,70.279999,70.82,68.183548,927600
2016-06-22,71.019997,71.379997,70.580002,70.629997,68.000618,734600
2016-06-23,71.519997,71.82,71.080002,71.660004,68.992294,964100
2016-06-24,68.809998,69.349998,67.279999,67.459999,64.948639,1630300
2016-06-27,66.68,66.760002,63.93,64.599998,62.195103,1636800
2016-06-28,65.410004,66.220001,65.209999,66.209999,63.745171,1286000
2016-06-29,67.099998,68.120003,66.5,67.959999,65.430023,1404800
2016-06-30,68.150002,69.330002,67.580002,69.32,66.739395,1342200
2016-07-01,69.150002,70.029999,69.059998,69.160004,66.58535,1573400
2016-07-05,68.379997,68.379997,66.940002,67.099998,64.602028,2227700
2016-07-06,66.800003,67.339996,66.300003,67.230003,64.727196,2173700
2016-07-07,67.940002,69.650002,67.790001,68.730003,66.171356,3416600
2016-07-08,69.559998,70.470001,69.5,70.339996,67.721413,1850600
2016-07-11,70.830002,71.610001,70.5,71.07,68.424248,1121900
2016-07-12,71.690002,72.43,71.599998,72.029999,69.348511,1165100
2016-07-13,72.139999,72.669998,71.410004,72.32,69.627708,1254100
2016-07-14,72.959999,73.489998,72.540001,72.57,69.868393,836400
2016-07-15,72.919998,73.269997,72.699997,73.110001,70.388298,1023700
2016-07-18,73.010002,73.230003,72.589996,73.199997,70.474937,809100
2016-07-19,72.699997,73.209999,72.5,72.970001,70.25351,665200
2016-07-20,73.019997,73.580002,72.610001,73.050003,70.330536,1590200
2016-07-21,71.790001,73.239998,71.110001,71.910004,69.232964,2932300
2016-07-22,71.82,71.860001,70.25,71.269997,68.616798,1667000
2016-07-25,71,71.040001,70.290001,70.980003,68.337593,794500
2016-07-26,71.629997,72.440002,71.629997,72.349998,69.656578,1956200
2016-07-27,72.650002,73.209999,71.440002,71.839996,69.165565,2210500
2016-07-28,71.57,71.849998,71.269997,71.709999,69.040413,1080000
2016-07-29,71.410004,71.779999,70.589996,71.43,68.770836,1347800
2016-08-01,71.099998,71.18,69.769997,69.93,67.326683,1855800
2016-08-02,69.860001,70.019997,68.559998,69.669998,67.07637,2039000
2016-08-03,69.699997,70.860001,69.480003,70.660004,68.02951,1174800
2016-08-04,70.599998,72.040001,70.599998,71.150002,68.501274,967900
2016-08-05,71.379997,72.5,71.25,72.5,69.80101,860400
2016-08-08,72.860001,73.839996,72.589996,73.739998,70.994843,1734200
2016-08-09,73.93,74.099998,73.150002,73.589996,70.850426,1094900
2016-08-10,73.860001,74.07,73.190002,73.379997,70.648239,726600
2016-08-11,73.870003,74.660004,73.629997,74.529999,71.755432,976500
2016-08-12,74.25,74.419998,73.480003,73.669998,70.927452,466200
2016-08-15,73.93,74.739998,73.93,74.440002,71.668785,827600
2016-08-16,74.410004,74.57,73.980003,74.230003,71.466606,777800
2016-08-17,74.25,74.269997,73.620003,73.879997,71.129639,825500
2016-08-18,73.980003,74.18,73.760002,74.18,71.418465,722800
2016-08-19,73.900002,74.459999,73.300003,74.379997,71.611015,764900
2016-08-22,73.849998,74.360001,73.720001,74.309998,71.543617,627300
2016-08-23,74.550003,74.900002,74.099998,74.160004,71.399208,878200
2016-08-24,74.010002,74.260002,73.410004,73.610001,70.86969,884700
2016-08-25,73.459999,73.779999,73.300003,73.690002,70.946716,538900
2016-08-26,73.910004,74.389999,73.169998,73.519997,70.783043,670500
2016-08-29,73.300003,73.860001,73.050003,73.690002,71.373871,562800
2016-08-30,73.610001,73.889999,73.099998,73.410004,71.102661,542200
2016-08-31,73.169998,73.269997,72.269997,72.5,70.221275,727800
2016-09-01,72.540001,72.559998,71.699997,72.540001,70.26001,891300
2016-09-02,72.970001,73.160004,72.5,72.75,70.463402,1136500
2016-09-06,72.849998,73.110001,71.849998,72.190002,69.921013,984100
2016-09-07,71.970001,72.160004,71.480003,71.720001,69.465782,1252800
2016-09-08,71.620003,72.68,71.330002,72.540001,70.26001,1254000
2016-09-09,71.849998,72.120003,69.050003,69.050003,66.879707,1374100
2016-09-12,68.589996,70.220001,68.169998,69.980003,67.780472,835500
2016-09-13,69.139999,69.449997,67.959999,68.379997,66.230751,1374900
2016-09-14,68.370003,68.519997,67.099998,67.589996,65.465591,2009500
2016-09-15,67.650002,68.949997,67.410004,68.599998,66.44384,1411100
2016-09-16,68.269997,68.360001,67.610001,67.940002,65.804596,1478900
2016-09-19,68.800003,68.830002,68.269997,68.68,66.521339,840900
2016-09-20,69.07,69.300003,68.760002,68.980003,66.811905,1047000
2016-09-21,69.330002,70.650002,69.099998,70.540001,68.322876,1190700
