Stock Quotes for CMI,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,126.989998,129.419998,125.93,129.059998,118.552513,2129900
2015-08-13,128.589996,128.970001,127.410004,128.389999,117.937073,1206500
2015-08-14,127.940002,128.830002,127.720001,128.050003,117.624748,1003100
2015-08-17,127.519997,129.169998,126.669998,128.610001,118.139153,898700
2015-08-18,128.039993,128.550003,127.709999,128.039993,117.61557,934200
2015-08-19,126.68,128.589996,125.550003,127.440002,117.962677,2466900
2015-08-20,126.660004,127.019997,124.040001,124.080002,114.852539,1893700
2015-08-21,123.519997,123.540001,119.730003,119.75,110.844551,2733900
2015-08-24,113.010002,120.32,112,116.839996,108.15097,3052700
2015-08-25,119.620003,120.580002,114.760002,114.870003,106.327477,2391000
2015-08-26,117.230003,118.779999,114.879997,118.730003,109.900421,2706200
2015-08-27,119.839996,123.669998,119.730003,122.599998,113.48262,2401000
2015-08-28,122.040001,123.510002,121.410004,122.269997,113.177155,1323600
2015-08-31,122.769997,122.919998,121.029999,121.75,112.695816,1386100
2015-09-01,119.139999,121.43,118.900002,120.309998,111.3629,3146400
2015-09-02,121.5,121.949997,119,120.900002,111.909035,1329800
2015-09-03,121.300003,121.330002,119.610001,120.029999,111.103729,1458700
2015-09-04,117.629997,119.059998,117.489998,118,109.224701,1162400
2015-09-08,119.870003,120,119.269997,119.82,110.909355,1404000
2015-09-09,121,121.410004,118.720001,118.989998,110.141075,1280000
2015-09-10,118.699997,120.07,118.349998,119.019997,110.168846,1106700
2015-09-11,118.980003,120.5,118.470001,120.489998,111.529526,1399700
2015-09-14,119.949997,120.019997,118.690002,119.019997,110.168846,880800
2015-09-15,119.5,121.959999,118.790001,121.730003,112.677315,1072900
2015-09-16,121.720001,123.059998,121.040001,122.839996,113.70475,1401000
2015-09-17,121.949997,122.25,119.760002,120.169998,111.23333,2048100
2015-09-18,118.580002,118.589996,115.160004,115.239998,106.669952,3190500
2015-09-21,116,116.050003,114.32,114.82,106.281181,2505600
2015-09-22,112.330002,113.379997,110.860001,113.269997,104.846451,2971100
2015-09-23,113.300003,113.760002,111.779999,112.220001,103.874535,1789400
2015-09-24,109.889999,111.940002,108.269997,111.169998,102.902634,2609800
2015-09-25,111.099998,111.650002,109.879997,110.519997,102.300964,2485500
2015-09-28,108.970001,109.360001,106.709999,106.839996,98.89463,2338000
2015-09-29,106.949997,109.839996,106.839996,108.099998,100.060936,2254000
2015-09-30,109.019997,109.379997,106.699997,108.580002,100.505234,2368400
2015-10-01,108.5,109.139999,104.760002,105.400002,97.561729,2456800
2015-10-02,104.220001,108.540001,103.029999,107.959999,99.931351,3303000
2015-10-05,108.760002,111.989998,108.160004,111.760002,103.448761,2199200
2015-10-06,110.940002,113.230003,110.529999,112.169998,103.828262,1600300
2015-10-07,112.730003,114.599998,111.07,112.529999,104.161484,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,105.772087,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,104.67984,1784200
2015-10-12,113.32,113.709999,111.790001,111.980003,103.652397,1541200
2015-10-13,111.099998,112.07,109.949997,109.980003,101.80114,1796200
2015-10-14,110.080002,110.290001,108.620003,109.370003,101.236481,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,101.042099,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,100.625572,2798600
2015-10-19,108.220001,109,107.839996,108.57,100.495987,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,101.347557,2192900
2015-10-21,110.059998,110.440002,107.860001,108.589996,100.514488,1653900
2015-10-22,108.860001,112.730003,108.599998,111.82,103.504295,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,104.448441,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,103.763458,1537400
2015-10-27,100.75,104.440002,100.610001,102.349998,94.738541,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,95.553108,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,95.710457,2915200
2015-10-30,103.550003,104.18,102.5,103.510002,95.812279,3148600
2015-11-02,103.489998,107.580002,103.209999,106.860001,98.913155,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,99.413002,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,98.82058,2499100
2015-11-05,106.489998,107.25,105.269997,106.5,98.579918,2480600
2015-11-06,105.860001,106.68,105.050003,106.480003,98.561417,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,97.376595,2514900
2015-11-10,104.889999,105.889999,102.25,103.730003,96.015923,3966700
2015-11-11,103.519997,103.910004,99.870003,100.080002,92.637367,3850100
2015-11-12,99.660004,100.199997,97.769997,97.830002,90.55468,2681600
2015-11-13,97.68,99.529999,97.410004,98.669998,91.332199,1910700
2015-11-16,98.620003,100.279999,98.169998,99.129997,91.758011,2297400
2015-11-17,99.480003,99.82,97.699997,97.900002,90.619476,2686600
2015-11-18,97.860001,98.599998,97.68,98.349998,91.951775,1816800
2015-11-19,98.150002,98.860001,97.739998,98.57,92.157471,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,92.278999,1936100
2015-11-23,98.800003,99.75,97.809998,98.139999,91.75544,1419000
2015-11-24,97.860001,99.150002,97.410004,98.68,92.260315,2055800
2015-11-25,99.559998,100.300003,98.980003,99.57,93.0924,1479300
2015-11-27,99.82,100.139999,99.129997,99.739998,93.25135,536400
2015-11-30,99.919998,101.209999,99.610001,100.370003,93.84037,2341100
2015-12-01,96.580002,96.870003,91.919998,92.410004,86.398209,13064100
2015-12-02,92.209999,95.349998,92.169998,94.849998,88.679459,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,86.463654,5274800
2015-12-04,92.449997,92.739998,91.650002,92.5,86.482346,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,85.463257,2810000
2015-12-08,90.25,90.989998,89.730003,90.18,84.313271,3664700
2015-12-09,89.690002,91.099998,89.440002,89.919998,84.070198,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,84.294594,3224900
2015-12-11,88.82,89.169998,87.349998,87.610001,81.910469,3009600
2015-12-14,87.459999,87.879997,86.110001,86.830002,81.181213,2792600
2015-12-15,87.059998,87.540001,86.580002,87.099998,81.433655,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,81.676735,3638700
2015-12-17,87.010002,87.57,85.93,85.959999,80.367821,2351600
2015-12-18,85.849998,86.589996,85.18,85.209999,79.666611,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,79.834892,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,81.723488,2810500
2015-12-23,87.900002,89.940002,87.669998,89.559998,83.733604,2707900
2015-12-24,89.559998,89.959999,89.169998,89.300003,83.49054,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,83.462486,1843500
2015-12-29,89.599998,90.160004,89.400002,89.849998,84.004753,1765500
2015-12-30,89.239998,90.129997,89.18,89.18,83.378349,1825300
2015-12-31,88.849998,89.489998,88,88.010002,82.284439,1458600
2016-01-04,86.75,90.150002,86,89.970001,84.116943,3673900
2016-01-05,90.050003,90.239998,87.980003,89.089996,83.294182,2660200
2016-01-06,88.330002,90.239998,87.949997,88.68,82.910866,2486000
2016-01-07,87.029999,88.18,86.709999,87.190002,81.517815,2772900
2016-01-08,87.870003,88.160004,85.559998,86.019997,80.423912,3023800
2016-01-11,86.589996,86.809998,84.629997,85.419998,79.862946,3362200
2016-01-12,86.349998,86.849998,85.220001,86.629997,80.994225,2417800
2016-01-13,86.870003,88.57,84.739998,84.900002,79.376778,2468200
2016-01-14,85.220001,87.389999,84,86.68,81.04097,2078600
2016-01-15,84.110001,84.739998,83.120003,84.349998,78.862556,2838700
2016-01-19,85.449997,85.690002,82.739998,83.519997,78.086548,2055200
2016-01-20,81.889999,85.230003,79.879997,84.239998,78.759712,3587600
2016-01-21,84.580002,87.290001,84.290001,86.019997,80.423912,2612300
2016-01-22,87.419998,89.230003,85.690002,86.410004,80.788551,2296500
2016-01-25,85,86.089996,84.019997,84.050003,78.582069,1857900
2016-01-26,84.470001,85.940002,83.529999,85.379997,79.825546,2569100
2016-01-27,85.300003,86.440002,84.160004,85.209999,79.666611,1752300
2016-01-28,86.510002,87.489998,85.330002,86.949997,81.293411,2089000
2016-01-29,87.040001,89.949997,87.040001,89.889999,84.042152,2575700
2016-02-01,88.940002,91.629997,88.019997,91.169998,85.238869,2446400
2016-02-02,89.550003,90.400002,88.32,88.970001,83.182007,2195100
2016-02-03,89.199997,91.040001,86.830002,90.660004,84.762047,2924200
2016-02-04,91.18,97.970001,90.830002,97.57,91.222519,5669900
2016-02-05,96.080002,99.919998,95.029999,99,92.559486,3902600
2016-02-08,97.910004,100.230003,96.82,98.43,92.026573,3385600
2016-02-09,98.410004,101.190002,98.410004,99.699997,93.213951,3438600
2016-02-10,100.580002,100.790001,95.709999,96.330002,90.063187,4032600
2016-02-11,95.050003,98.160004,93.5,95.25,89.053444,2729300
2016-02-12,96.449997,98.370003,94.959999,97.010002,90.698944,2299500
2016-02-16,98.459999,99.760002,96.389999,99.139999,92.690376,2228700
2016-02-17,99.099998,100.389999,97.169998,97.529999,92.090797,3140400
2016-02-18,97.879997,98.699997,95.650002,97.199997,91.779198,2624500
2016-02-19,96.470001,97.120003,95.010002,96.589996,91.203209,2366700
2016-02-22,97.949997,99.169998,97.510002,98.529999,93.035034,1885700
2016-02-23,98.480003,98.910004,96.739998,97.529999,92.090797,2186500
2016-02-24,96.080002,96.43,93.269997,96.129997,90.76886,2676300
2016-02-25,96.489998,97.739998,95.589996,97.699997,92.251312,1572900
2016-02-26,98.669998,98.800003,97.260002,97.660004,92.213554,1567600
2016-02-29,97.800003,98.720001,97.489998,97.57,92.128563,1542400
2016-03-01,98.940002,100.639999,97.099998,100.260002,94.668549,2177200
2016-03-02,99.809998,100.160004,98.07,99.459999,93.913162,2313100
2016-03-03,99.230003,102.989998,99.010002,101.25,95.603325,2749900
2016-03-04,101.730003,103.660004,100.309998,102.239998,96.538109,3618100
2016-03-07,102.239998,105.940002,102,105.07,99.210297,2359500
2016-03-08,104,104,99.300003,101.779999,96.103775,3860000
2016-03-09,102.059998,103.050003,100.43,102.07,96.377594,1675800
2016-03-10,102.110001,103.110001,100.75,102.790001,97.057442,2403800
2016-03-11,103.43,104.809998,103.230003,104,98.199966,2113900
2016-03-14,103.550003,105.480003,103.300003,105.120003,99.257523,2359800
2016-03-15,104,104.620003,103.290001,104.580002,98.747635,1697500
2016-03-16,104.419998,106.800003,103.919998,106.379997,100.447235,1998000
2016-03-17,105.75,110.389999,105.5,109.580002,103.468773,2964900
2016-03-18,109.940002,111.290001,108.099998,110.089996,103.950325,4658600
2016-03-21,109.830002,110.989998,109.419998,110.610001,104.44133,1708300
2016-03-22,110.110001,110.589996,109.220001,109.449997,103.346008,1542500
2016-03-23,108.949997,109.32,107.660004,107.739998,101.731392,2261400
2016-03-24,106.669998,107.419998,104.839996,107.400002,101.410347,1729000
2016-03-28,107.839996,108.769997,106.599998,108.440002,102.392349,1276900
2016-03-29,107.360001,110.129997,107.050003,109.93,103.799255,1411000
2016-03-30,110.830002,111.160004,108.379997,109.309998,103.213837,1507800
2016-03-31,109.199997,110.290001,108.900002,109.940002,103.808693,1752500
2016-04-01,108.480003,110.389999,106.970001,110.120003,103.978661,1670800
2016-04-04,110.110001,110.709999,108.68,109.089996,103.006111,1347800
2016-04-05,107.489998,109.360001,106.629997,108.019997,101.995758,1993100
2016-04-06,107.07,107.5,104.300003,106.43,100.494453,3226500
2016-04-07,105.510002,106.400002,104.830002,105.089996,99.229172,2275100
2016-04-08,106.110001,108.300003,105.839996,106.279999,100.352814,1328200
2016-04-11,106.830002,108.139999,106.209999,106.260002,100.333923,1397500
2016-04-12,106.690002,108.190002,106.129997,107.800003,101.78804,1021600
2016-04-13,108.959999,113.769997,108.760002,113.699997,107.359009,4132800
2016-04-14,113.510002,115.169998,112.739998,114.57,108.180481,2459900
2016-04-15,115,115.610001,114.150002,115.32,108.888641,2056100
2016-04-18,115.339996,117.68,114.550003,116.660004,110.153923,2656300
2016-04-19,116.459999,118.739998,116.349998,117.75,111.183128,2515900
2016-04-20,117.75,118.019997,116.120003,116.610001,110.106705,1688900
2016-04-21,115.360001,116.639999,114.610001,115.139999,108.718689,1744800
2016-04-22,114.669998,116.610001,114.610001,116.110001,109.634598,2773500
2016-04-25,115.860001,116,114.169998,114.910004,108.501526,1544300
2016-04-26,115.699997,116.489998,115.150002,116.18,109.700691,2273200
2016-04-27,116.559998,117.050003,115.629997,116.720001,110.210579,3115200
2016-04-28,116.519997,118.470001,115.839996,116.610001,110.106705,1822000
2016-04-29,117.019997,118.639999,115.790001,117.029999,110.503288,1784000
2016-05-02,117.389999,117.879997,115.660004,116.529999,110.031166,2519200
2016-05-03,115.269997,120,114.379997,118.599998,111.985725,3673000
2016-05-04,118.540001,118.550003,112.940002,114.440002,108.057732,3751300
2016-05-05,114.900002,115.330002,113.559998,113.889999,107.538399,1253400
2016-05-06,113.190002,115.059998,112.860001,114.989998,108.577049,1137800
2016-05-09,114.07,114.07,111.769997,112.419998,106.150383,1943900
2016-05-10,112.940002,114.949997,112.339996,114.779999,108.378769,2216400
2016-05-11,114.790001,115.93,113.879997,114.720001,108.322113,1927700
2016-05-12,115.349998,116,113.800003,114.389999,108.010513,1552400
2016-05-13,114.589996,115.269997,111.68,111.790001,105.555519,1916100
2016-05-16,112,114.809998,112,114.190002,107.821678,1414200
2016-05-17,114,115.989998,113.559998,114.279999,107.906654,1471300
2016-05-18,112.449997,113.300003,110.050003,110.669998,105.397202,2082200
2016-05-19,110.330002,110.760002,106.260002,108.080002,102.930595,2951000
2016-05-20,108.489998,109.599998,108.059998,108.209999,103.054398,1317600
2016-05-23,108.099998,109.360001,107.330002,108.160004,103.00679,864100
2016-05-24,108.57,109.989998,108.360001,109.709999,104.482941,1190900
2016-05-25,110.550003,113.449997,110.160004,113.169998,107.778084,2029100
2016-05-26,113.739998,114.849998,113.360001,113.5,108.092361,1746000
2016-05-27,113.419998,114.489998,112.839996,113.239998,107.844749,1412200
2016-05-31,113.25,115.32,113.019997,114.470001,109.016159,1936300
2016-06-01,113.989998,114.150002,112.199997,114.129997,108.692337,1398000
2016-06-02,113.959999,115.129997,113.099998,115.129997,109.644707,1583200
2016-06-03,114.93,114.93,112.709999,113.639999,108.225685,1586000
2016-06-06,114.139999,116.43,113.669998,116.300003,110.758957,1459400
2016-06-07,116.5,117.82,116.019997,117.150002,111.568474,974000
2016-06-08,118,119.910004,118,118.870003,113.206512,1837800
2016-06-09,117.699997,118.790001,117.300003,118.639999,112.987473,1072100
2016-06-10,117.389999,117.57,115.459999,116,110.473259,1263800
2016-06-13,115.540001,115.919998,113.650002,113.739998,108.320923,1594700
2016-06-14,113.760002,114.239998,111.949997,112.949997,107.568573,1982500
2016-06-15,114.040001,114.330002,112.379997,113.440002,108.035233,1444000
2016-06-16,112.779999,113.669998,110.550003,113.349998,107.949524,1250300
2016-06-17,113.489998,115.150002,112.709999,114.18,108.73996,2229100
2016-06-20,115.910004,117.57,115.760002,115.970001,110.444687,1356300
2016-06-21,115.57,115.769997,113.82,115.360001,109.863747,1216600
2016-06-22,115.5,116.330002,115.440002,115.779999,110.263741,1210800
2016-06-23,117.089996,119,116.610001,118.959999,113.292221,1573700
2016-06-24,114.25,115.059998,110.449997,110.5,105.235298,5459700
2016-06-27,109.690002,109.800003,105.43,105.75,100.711617,3437700
2016-06-28,106.800003,108.400002,105.330002,106.940002,101.844917,2937000
2016-06-29,108.400002,109.980003,107.580002,109.730003,104.501984,1748400
2016-06-30,109.970001,112.440002,109.459999,112.440002,107.08287,1338300
2016-07-01,112.010002,113.57,111.809998,112.919998,107.539993,1458200
2016-07-05,112.129997,112.790001,109.449997,110.18,104.93055,1263100
2016-07-06,109.199997,110.690002,107.510002,110.610001,105.340065,1705000
2016-07-07,110.870003,112.480003,110.300003,111.260002,105.959099,932000
2016-07-08,112.260002,114.849998,111.760002,114.699997,109.235184,1069600
2016-07-11,114.800003,116.339996,113.699997,115.889999,110.368484,1077800
2016-07-12,116.730003,119.18,116.269997,118.980003,113.311279,1615500
2016-07-13,118.300003,119.870003,117.720001,118.129997,112.501762,1636500
2016-07-14,119.330002,120.18,118.900002,119.470001,113.777931,1636500
2016-07-15,119.839996,119.839996,118.580002,119.010002,113.339844,1110200
2016-07-18,118.370003,119.050003,117.040001,118.190002,112.558922,1959800
2016-07-19,117.43,117.790001,116.309998,116.470001,110.92086,1545500
2016-07-20,116.779999,118.190002,116.019997,117.559998,111.958931,2066500
2016-07-21,118,119.980003,117.5,118.459999,112.816048,1739100
