Stock Quotes for OXY,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,77.410004,77.5,76.660004,77.370003,71.391006,4347500
2016-07-13,77.489998,77.580002,76.220001,76.830002,70.892731,3659400
2016-07-14,77.550003,77.660004,76.93,77.209999,71.243355,4158200
2016-07-15,77.339996,77.57,76.889999,77.32,71.344856,3886400
2016-07-18,77.010002,77.129997,76.529999,76.769997,70.837364,2779400
2016-07-19,76.330002,76.879997,76.129997,76.370003,70.468269,2262500
2016-07-20,76.139999,76.870003,75.870003,76.349998,70.449821,1825800
2016-07-21,75.919998,76.510002,75.589996,75.730003,69.877731,1980400
2016-07-22,75.669998,76.010002,75.129997,75.379997,69.554787,2411400
2016-07-25,74.900002,75.260002,74.099998,74.510002,68.752007,4181800
2016-07-26,74.209999,74.889999,73.970001,74.690002,68.918106,2734400
2016-07-27,74.57,74.849998,73.82,74.160004,68.42907,2964300
2016-07-28,73.779999,74.32,73.43,73.910004,68.19838,3570000
2016-07-29,73.419998,74.889999,73.25,74.730003,68.955017,3210700
2016-08-01,74.400002,74.489998,73.300003,73.589996,67.903107,4132400
2016-08-02,73.959999,74.080002,72.110001,73.120003,67.469437,5563900
2016-08-03,73.529999,74.410004,72.330002,74.379997,68.632057,4697100
2016-08-04,74.010002,74.849998,73.919998,74.25,68.512108,3723200
2016-08-05,74.199997,74.199997,73.059998,73.68,67.986153,3842600
2016-08-08,74.190002,74.690002,73.849998,74.360001,68.613609,3378000
2016-08-09,74.68,74.769997,73.32,73.68,67.986153,3353200
2016-08-10,74,74.32,73.129997,73.269997,67.607834,2659800
2016-08-11,73.839996,74.580002,73.309998,74.25,68.512108,2710200
2016-08-12,74.459999,74.599998,73.849998,74.459999,68.705879,2151400
2016-08-15,74.900002,75.230003,74.720001,75.050003,69.25029,4851600
2016-08-16,74.769997,76.260002,74.5,76.010002,70.136101,4289400
2016-08-17,75.870003,76.620003,75.449997,76.610001,70.689728,3983000
2016-08-18,76.919998,77.510002,76.730003,77.480003,71.492508,4390500
2016-08-19,76.910004,77.150002,76.330002,76.540001,70.625153,2992200
2016-08-22,76.029999,76.529999,75.669998,76.360001,70.459053,2521900
2016-08-23,76.370003,77.07,76.370003,76.889999,70.94809,2432900
2016-08-24,76.879997,77.940002,76.57,77.720001,71.713951,5358000
2016-08-25,77.660004,77.699997,77,77.360001,71.381767,3228100
2016-08-26,77.540001,77.940002,76.849998,77.169998,71.206451,3517400
2016-08-29,77.099998,78.019997,76.599998,77.949997,71.926178,3314500
2016-08-30,78.480003,78.480003,77.589996,77.839996,71.824677,2309600
2016-08-31,77.580002,77.580002,76.489998,76.849998,70.911179,3376600
2016-09-01,76.550003,76.849998,76.010002,76.839996,70.901955,3261000
2016-09-02,77.57,77.779999,76.559998,77.510002,71.520172,3458300
2016-09-06,77.599998,78.169998,77.360001,78,71.972313,3978800
2016-09-07,77.400002,77.760002,76.949997,77.129997,71.869812,3881700
2016-09-08,77.57,77.900002,76.790001,77.75,72.44754,4986700
2016-09-09,77.300003,77.300003,76,76.110001,70.91938,4496700
2016-09-12,75.099998,76.150002,74.790001,75.849998,70.677109,4638200
2016-09-13,75.019997,75.150002,73.349998,73.510002,68.496696,5846500
2016-09-14,73.309998,73.690002,71.43,71.800003,66.903313,5624200
2016-09-15,71.870003,72.769997,71.830002,72.269997,67.341255,5324800
2016-09-16,71.599998,71.800003,70.93,71.029999,66.185822,5411300
2016-09-19,71.529999,71.809998,70.809998,70.82,65.99015,4194500
2016-09-20,70.860001,71.309998,70.489998,70.5,65.691971,4337600
2016-09-21,71.120003,71.889999,70.709999,71.800003,66.903313,4294500
2016-09-22,72.580002,72.800003,71.300003,71.410004,66.539917,5204000
2016-09-23,71.389999,71.389999,69.150002,69.599998,64.853348,5802100
2016-09-26,69.800003,70.199997,69.220001,69.32,64.592453,4688300
2016-09-27,68.75,68.970001,67.830002,68.650002,63.968143,4862200
2016-09-28,69.07,72.18,68.650002,71.900002,66.996498,8044800
2016-09-29,71.82,73.129997,71.290001,72.139999,67.220131,6467700
2016-09-30,72.559998,73.370003,71.980003,72.919998,67.94693,5110500
2016-10-03,72.919998,73.18,72.43,72.82,67.853752,3002200
2016-10-04,72.839996,73.230003,72.089996,72.650002,67.695343,4532700
2016-10-05,73.279999,73.529999,72.470001,72.540001,67.59285,4196900
2016-10-06,72.739998,74,72.599998,73.540001,68.524651,5269400
2016-10-07,73.809998,73.989998,73.220001,73.540001,68.524651,3117600
2016-10-10,74.110001,74.870003,74.029999,74.769997,69.670753,3735000
2016-10-11,74.529999,74.82,73.279999,73.690002,68.664421,3694800
2016-10-12,73.779999,74.449997,73.370003,74,68.953278,4128900
2016-10-13,73.360001,74.160004,72.839996,73.900002,68.860092,4574000
2016-10-14,74.599998,74.599998,72.760002,73.220001,68.226479,4494200
2016-10-17,73.220001,73.220001,71.860001,72.470001,67.527618,5608500
2016-10-18,73.279999,73.309998,71.769997,72.57,67.620804,3799300
2016-10-19,73.419998,75.599998,72.970001,74.510002,69.42849,5840000
2016-10-20,73.949997,74.709999,73.379997,74.099998,69.046448,4088600
2016-10-21,73.470001,74.660004,72.790001,74.610001,69.521675,4983800
2016-10-24,74.720001,75.400002,73.900002,75.029999,69.91304,6117200
2016-10-25,74.830002,75.5,74.349998,74.43,69.353951,4943800
2016-10-26,73.699997,74.580002,73.290001,74.389999,69.316673,3678000
2016-10-27,74.730003,74.889999,73.720001,73.790001,68.757599,4124700
2016-10-28,73.889999,74.760002,73.550003,73.629997,68.608505,5823000
2016-10-31,73.639999,73.690002,72.550003,72.910004,67.937622,4722100
2016-11-01,72.449997,72.839996,67.660004,69,64.294273,13046300
2016-11-02,68.720001,68.870003,67.099998,67.790001,63.166798,5810300
2016-11-03,68,68,66.830002,67.449997,62.849976,7863000
2016-11-04,67.410004,68.269997,66.559998,66.589996,62.048622,7713900
2016-11-07,67.470001,67.82,66.800003,67.25,62.663616,5855500
2016-11-08,67.089996,67.43,66.459999,66.889999,62.328178,4283000
2016-11-09,66.75,67.660004,66.120003,66.900002,62.337494,8582900
2016-11-10,66.790001,66.980003,65.599998,65.720001,61.237965,9215400
2016-11-11,65.370003,65.370003,64.400002,64.949997,60.520473,7290200
2016-11-14,64.57,66.059998,64.370003,65.769997,61.284554,8692000
2016-11-15,66.300003,68.839996,66.190002,68.489998,63.819057,7442800
2016-11-16,68.279999,69.879997,68.160004,68.93,64.229057,7102800
2016-11-17,69.550003,70.290001,67.699997,67.809998,63.185417,6668000
2016-11-18,68.029999,68.849998,67.93,68.220001,63.567467,5490200
2016-11-21,69.300003,70.25,69.110001,69.230003,64.508591,4330900
2016-11-22,69.830002,70.150002,68.720001,69.290001,64.564491,5663100
2016-11-23,68.769997,70.129997,68.769997,69.849998,65.086296,3954500
2016-11-25,69.470001,69.959999,69.269997,69.75,64.993126,1319200
2016-11-28,70.18,70.18,68.279999,68.389999,63.72588,3836700
2016-11-29,67.379997,68,66.849998,67.57,62.961792,3975300
2016-11-30,69.459999,72.050003,68.970001,71.360001,66.493324,9434900
2016-12-01,72.900002,72.959999,71.099998,71.269997,66.409462,5690800
2016-12-02,71.099998,71.540001,70.660004,70.849998,66.018105,4153300
2016-12-05,71.290001,72.129997,70.940002,70.980003,66.139244,4933400
2016-12-06,70.480003,71.260002,70.099998,70.410004,65.608109,4643800
2016-12-07,69.519997,69.75,67.809998,68.639999,64.656715,8381800
2016-12-08,68.959999,69.370003,68.120003,69.32,65.297264,6258100
2016-12-09,69.480003,70.790001,69.309998,70.580002,66.484138,4563500
2016-12-12,72.25,72.470001,71.279999,71.389999,67.247131,5439500
2016-12-13,72,72.889999,71.449997,72.349998,68.151428,4355500
2016-12-14,71.720001,72.300003,70.809998,70.959999,66.842094,3741200
2016-12-15,70.32,71.639999,69.800003,71.300003,67.162361,4855300
2016-12-16,72.239998,73.510002,71.690002,73.440002,69.178177,8948700
2016-12-19,73.209999,73.260002,72.220001,72.470001,68.264465,3490900
2016-12-20,72.57,72.870003,71.989998,72.379997,68.179672,2953100
2016-12-21,72.709999,72.709999,72.050003,72.160004,67.972458,2450400
2016-12-22,72.080002,72.620003,71.730003,72.360001,68.160843,3700600
2016-12-23,72.220001,72.510002,71.599998,72.110001,67.925354,2344200
2016-12-27,72.099998,72.540001,71.809998,72.349998,68.151428,2200500
2016-12-28,72.330002,72.529999,71.629997,71.870003,67.69928,2373400
2016-12-29,71.809998,71.949997,71.199997,71.599998,67.444946,1938300
2016-12-30,71.510002,71.849998,71.019997,71.230003,67.096436,2641600
2017-01-03,72.269997,72.959999,71.18,72.269997,68.076065,4393600
2017-01-04,71.93,72.199997,71.07,71.480003,67.331909,4151400
2017-01-05,71.32,71.480003,70.540001,70.620003,66.521828,4769900
2017-01-06,70.620003,71.389999,70.339996,71.080002,66.955132,3935600
2017-01-09,70.519997,70.809998,69.900002,70.480003,66.389954,5542200
2017-01-10,70.489998,70.760002,69.290001,69.349998,65.325516,3993200
2017-01-11,69.400002,69.940002,68.879997,69.349998,65.325516,6423200
2017-01-12,69.529999,69.639999,68.470001,69.029999,65.024094,5343000
2017-01-13,68.940002,69.379997,68.660004,69.080002,65.07119,3739700
2017-01-17,69.739998,70.160004,69.089996,69.730003,65.683472,3773600
2017-01-18,69.290001,69.879997,69.059998,69.32,65.297264,3659300
2017-01-19,69.580002,69.75,68.379997,68.730003,64.741501,3901100
2017-01-20,69.349998,69.400002,68.269997,68.589996,64.609619,4239100
2017-01-23,68.290001,68.580002,67.650002,67.989998,64.044441,3129400
2017-01-24,68.440002,68.5,67.610001,67.870003,63.931416,4946800
2017-01-25,68.099998,69.25,67.910004,68.129997,64.176315,6147400
2017-01-26,68.279999,68.57,67.849998,68.550003,64.571953,3698700
2017-01-27,68.370003,68.959999,68.139999,68.949997,64.948738,3836500
2017-01-30,68.529999,68.849998,67.32,67.879997,63.940826,4551000
2017-01-31,68,68.089996,67.330002,67.769997,63.837208,5538400
2017-02-01,67.93,68.099998,67.019997,67.610001,63.686493,3975700
2017-02-02,67.599998,69.099998,67.260002,68.5,64.524849,4889000
2017-02-03,68.400002,69.830002,68.110001,69.18,65.16539,4069400
2017-02-06,68.949997,69.279999,67.989998,68.190002,64.232834,3799300
2017-02-07,67.910004,67.949997,66.349998,66.82,62.942333,4857200
2017-02-08,66.599998,67.199997,65.629997,66.769997,62.895237,5676700
2017-02-09,66.769997,68.330002,66.160004,68.190002,64.232834,6777800
2017-02-10,68.57,69.900002,68.160004,68.470001,64.49659,7394500
2017-02-13,67.389999,67.709999,66.879997,67.389999,63.479263,6124000
2017-02-14,67.5,67.75,65.709999,67.160004,63.262615,8679800
2017-02-15,66.870003,67.660004,66.75,67.209999,63.309704,4673900
2017-02-16,67.379997,67.379997,66.360001,66.440002,62.584396,4905200
2017-02-17,66.160004,66.279999,65.389999,66.269997,62.424255,5259200
2017-02-21,67,67.25,66.589996,66.980003,63.093052,4796100
2017-02-22,66.580002,66.959999,65.879997,65.910004,62.085152,5177700
2017-02-23,66.510002,66.610001,65.080002,65.25,61.463448,6441500
2017-02-24,65.029999,65.129997,64.190002,64.889999,61.124344,5286600
2017-02-27,64.93,65.699997,64.660004,65.470001,61.670681,5015700
2017-02-28,65.230003,65.68,65.040001,65.550003,61.746044,5309400
2017-03-01,66.209999,66.790001,65.949997,66.239998,62.396,5277000
2017-03-02,65.839996,66.139999,65.370003,65.5,61.69894,5647000
2017-03-03,65.379997,65.480003,64.639999,64.860001,61.096085,5070100
2017-03-06,64.82,65.040001,64.489998,64.730003,60.973633,5100800
2017-03-07,64.860001,64.970001,64.5,64.699997,60.945366,5391600
2017-03-08,63.73,63.959999,62.009998,62.060001,59.153416,7226000
2017-03-09,61.869999,62.59,61.009998,62.5,59.572811,8182500
2017-03-10,63,63.049999,62.189999,62.599998,59.668125,6070000
2017-03-13,62.509998,63.290001,62.5,62.880001,59.935013,6118100
2017-03-14,62.360001,63.25,61.799999,63.040001,60.087517,5747000
2017-03-15,64.300003,65.209999,63.689999,65.059998,62.012909,7500300
2017-03-16,65.019997,65.07,63.720001,63.82,60.830986,5789500
2017-03-17,63.990002,64.339996,63.82,64.089996,61.088333,7553800
2017-03-20,63.759998,64.059998,63.439999,63.66,60.678482,4655600
2017-03-21,63.970001,64.07,63.27,63.360001,60.392532,6446600
2017-03-22,63.279999,63.700001,62.779999,63.509998,60.535503,4984500
2017-03-23,63.25,63.720001,62.970001,63.040001,60.087517,3975500
2017-03-24,63.16,63.419998,62.43,62.830002,59.887356,4228900
2017-03-27,62.150002,62.990002,62.099998,62.869999,59.92548,3350300
2017-03-28,62.869999,63.619999,62.560001,63.400002,60.430656,4961400
2017-03-29,63.209999,63.939999,63.040001,63.779999,60.792858,4351400
2017-03-30,64.050003,64.5,63.52,64.269997,61.259907,8501400
2017-03-31,64.010002,64.32,63.099998,63.360001,60.392532,6520800
2017-04-03,63.380001,63.880001,62.709999,63.740002,60.754738,4324400
2017-04-04,63.720001,64.019997,62.91,64.010002,61.012089,3050400
2017-04-05,64.370003,64.870003,63.32,63.43,60.459255,4740800
2017-04-06,63.639999,63.779999,63.169998,63.279999,60.316277,4285400
2017-04-07,63.400002,63.549999,62.919998,62.990002,60.03986,3871700
2017-04-10,63.290001,64.440002,63.240002,64.139999,61.135998,4063100
2017-04-11,64.260002,65.050003,63.900002,64.980003,61.936665,4828800
2017-04-12,64.940002,65.730003,64.760002,65.059998,62.012909,6533900
2017-04-13,64.970001,65.099998,63.919998,64.089996,61.088333,4693000
2017-04-17,64.139999,64.150002,63.630001,64.029999,61.031151,4065000
2017-04-18,63.82,64.139999,62.689999,62.700001,59.763443,4404100
2017-04-19,62.84,63.119999,61.709999,61.959999,59.058102,5447500
2017-04-20,62.119999,62.330002,61.799999,61.93,59.029503,4094000
2017-04-21,61.779999,62.290001,61.48,61.860001,58.962784,4400200
2017-04-24,62.34,62.509998,61.709999,62.07,59.162949,2945200
2017-04-25,62.389999,62.59,62.07,62.5,59.572811,3384600
2017-04-26,62.099998,62.919998,61.950001,62.43,59.506084,3559000
2017-04-27,62.16,62.25,61.029999,61.52,58.638706,6506500
2017-04-28,61.950001,62.040001,61.349998,61.540001,58.657772,3717100
2017-05-01,61.540001,61.599998,60.5,60.82,57.971493,4614500
2017-05-02,60.900002,61.09,59.389999,60.040001,57.228027,5447700
2017-05-03,60.119999,60.310001,59.66,60.169998,57.351933,6641200
2017-05-04,59.5,59.639999,57.200001,58.02,55.302631,11589300
2017-05-05,58.240002,60.419998,58.130001,60.400002,57.571163,7710400
2017-05-08,60.259998,60.669998,60.049999,60.599998,57.761799,5637100
2017-05-09,60.580002,60.619999,59.799999,59.880001,57.07552,4491300
2017-05-10,60.240002,61.48,60.240002,61.330002,58.457607,5880700
2017-05-11,61.490002,61.650002,60.779999,61.07,58.209782,3924800
2017-05-12,60.860001,61.389999,60.77,60.869999,58.019154,3675900
2017-05-15,62.07,62.119999,61.060001,61.310001,58.438545,5426800
2017-05-16,61.470001,61.470001,60.240002,60.529999,57.695072,3524400
2017-05-17,60.529999,60.869999,60.029999,60.27,57.44725,4053500
2017-05-18,60.049999,60.650002,59.52,60.290001,57.466316,3506400
2017-05-19,60.75,61.240002,60.509998,60.639999,57.799923,4442800
2017-05-22,60.84,61.040001,60.23,60.59,57.752266,3008800
2017-05-23,60.599998,61.610001,60.549999,61.560001,58.676834,3826700
2017-05-24,61.52,61.790001,60.849998,61.16,58.29557,4686600
2017-05-25,60.860001,61.360001,60.240002,60.709999,57.866646,4688300
2017-05-26,60.849998,61.529999,60.709999,61,58.143063,4675400
2017-05-30,60.599998,60.75,60,60.119999,57.304279,3381500
2017-05-31,59.619999,59.990002,58.91,58.93,56.17001,7475500
2017-06-01,59.09,60.799999,58.790001,60.509998,57.676006,7530900
2017-06-02,60.169998,60.700001,59.669998,60.700001,57.857113,6778400
2017-06-05,60.259998,60.330002,59.470001,60.060001,57.247089,5404000
2017-06-06,60,61.860001,59.889999,61.650002,58.762619,7535600
2017-06-07,60.759998,61.450001,59.669998,60.130001,58.029175,9861700
2017-06-08,60.130001,60.130001,58.07,58.610001,56.562279,10770100
2017-06-09,58.68,61.200001,58.669998,61.009998,58.878426,6237000
2017-06-12,61.5,62.16,60.73,60.849998,58.724014,5823400
2017-06-13,60.860001,61.41,60.459999,61,58.868778,4041100
2017-06-14,60.830002,60.880001,59.529999,60.119999,58.019524,4894200
2017-06-15,59.799999,60.209999,58.91,59.400002,57.324677,3982800
2017-06-16,59.740002,61.91,59.529999,61.830002,59.669781,6438500
2017-06-19,61.68,62.119999,61.32,62.029999,59.862789,6818300
2017-06-20,60.880001,61,59.669998,60.77,58.646812,4150100
2017-06-21,60.380001,61.27,59.630001,59.880001,57.78791,4976100
2017-06-22,60.009998,61.029999,59.669998,60.209999,58.106377,3700500
2017-06-23,60.23,60.59,59.709999,60.119999,58.019524,4844000
2017-06-26,60.110001,60.439999,59.389999,60.009998,57.913361,3687300
2017-06-27,60.110001,60.34,59.59,59.630001,57.546646,2975500
2017-06-28,59.900002,60.080002,59.32,59.57,57.488739,4533400
2017-06-29,59.689999,60.700001,59.689999,59.799999,57.710705,3959700
2017-06-30,60.169998,60.369999,59.290001,59.869999,57.778259,4707800
2017-07-03,60.169998,61.560001,60.130001,61.259998,59.119694,2806500
2017-07-05,61.040001,61.080002,59.66,59.75,57.662449,4070500
2017-07-06,59.830002,59.93,58.619999,58.869999,56.813194,4341000
2017-07-07,58.73,58.75,57.84,58.68,56.629837,3257100
2017-07-10,58.549999,59.16,58.380001,58.77,56.71669,2778300
2017-07-11,58.919998,59.18,58.470001,58.939999,56.880753,2757300
2017-07-12,59.560001,59.77,59,59.16,57.09306,3355800
2017-07-13,59.049999,59.52,58.599998,59.5,57.421188,3053800
2017-07-14,59.529999,59.93,59.419998,59.82,57.730003,2575100
2017-07-17,59.740002,60.880001,59.68,60.040001,57.942322,3966800
2017-07-18,60.220001,60.419998,59.880001,60.240002,58.13533,3613700
2017-07-19,60.139999,60.900002,59.73,60.889999,58.762623,4062600
2017-07-20,61.16,61.25,60.299999,60.52,58.405548,3082200
2017-07-21,60.150002,60.5,59.990002,60.029999,57.932663,3418900
2017-07-24,60.130001,60.209999,59.310001,59.41,57.334328,2750600
2017-07-25,60.169998,61.57,60.099998,61.009998,58.878426,3941300
2017-07-26,61.330002,61.98,60.860001,61.59,59.438164,3537800
2017-07-27,61.48,62.169998,61.080002,62.139999,59.968945,4622500
2017-07-28,61.950001,63.02,61.950001,62.73,60.538334,3984800
2017-07-31,62.630001,62.709999,61.669998,61.93,59.766281,4094300
2017-08-01,62.099998,62.119999,61.07,61.529999,59.380257,2918200
2017-08-02,60.950001,61.389999,60.41,61.369999,59.225849,5934600
2017-08-03,62.220001,62.23,60.75,61.549999,59.399563,5768900
2017-08-04,61.549999,62.209999,61.549999,62.09,59.920692,3313000
2017-08-07,61.91,62.099998,61.639999,61.830002,59.669781,3204400
2017-08-08,61.610001,62.139999,61.189999,61.349998,59.206547,3231100
2017-08-09,61.799999,61.98,61.279999,61.66,59.505718,2483400
2017-08-10,61.709999,62.009998,61.200001,61.34,59.196899,2991000
2017-08-11,61.279999,61.369999,60.93,61.130001,58.99424,2474900
2017-08-14,61.330002,61.689999,60.900002,61.240002,59.100391,2459700
2017-08-15,61.040001,61.080002,60.310001,60.619999,58.502052,3133300
2017-08-16,60.720001,60.919998,59.560001,59.700001,57.614197,3687500
2017-08-17,59.470001,59.709999,58.919998,58.919998,56.861446,4145900
2017-08-18,58.990002,59.330002,58.709999,59.150002,57.083412,4042900
2017-08-21,59.130001,59.209999,58.439999,58.84,56.784245,2789000
2017-08-22,59.009998,59.450001,59.009998,59.16,57.09306,2563800
2017-08-23,58.93,59.84,58.860001,59.599998,57.517689,2759800
