Stock Quotes for DHR,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,70.439728,71.023506,70.310844,70.416985,47.375874,1739500
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.763794,4391200
2016-01-05,69.552689,69.848373,69.067474,69.636086,46.850498,2851000
2016-01-06,68.824867,69.302505,68.286583,68.824867,46.304714,3683400
2016-01-07,67.695221,68.233513,66.838516,67.05838,45.116241,4510300
2016-01-08,67.247917,67.990906,66.937073,67.096283,45.141747,3347600
2016-01-11,67.361641,67.551178,66.421532,67.05838,45.116241,3332300
2016-01-12,67.952995,67.952995,66.262321,67.134193,45.167244,3822000
2016-01-13,67.604248,67.634575,65.49659,65.595146,44.131786,3924800
2016-01-14,65.633057,66.565582,65.056862,66.194084,44.53474,4063800
2016-01-15,65.155418,65.511749,64.495827,64.586807,43.453388,4866100
2016-01-19,65.466263,65.663383,64.177406,64.905228,43.66761,3358600
2016-01-20,64.033356,64.935555,63.305534,64.442757,43.356464,4732300
2016-01-21,64.13192,64.495827,63.570889,64.010612,43.065727,3847700
2016-01-22,64.859741,64.981049,64.230476,64.708115,43.535004,3553600
2016-01-25,64.723274,64.935555,63.866566,63.972706,43.040222,3115100
2016-01-26,62.843063,64.404854,61.599697,64.20015,43.193245,6546600
2016-01-27,64.20015,64.874908,63.419258,63.874146,42.973915,6406900
2016-01-28,64.275963,64.50341,63.684608,64.040939,43.086128,4709200
2016-01-29,64.473083,65.74678,64.063683,65.69371,44.198097,4527700
2016-02-01,65.519333,65.610313,64.677788,65.170586,43.846142,2728800
2016-02-02,64.329041,64.55648,63.714935,63.965126,43.03513,2692000
2016-02-03,64.533737,64.799088,63.229721,64.473083,43.376877,2460300
2016-02-04,64.336617,65.731613,64.298714,65.542076,44.096085,3024900
2016-02-05,65.223656,65.466263,64.18499,64.473083,43.376877,3023900
2016-02-08,64.086426,64.329041,62.8279,63.790752,42.917812,4497200
2016-02-09,63.131161,65.147842,62.964367,64.586807,43.453388,2505600
2016-02-10,64.988625,65.830177,64.465508,64.601974,43.463589,2858600
2016-02-11,63.388931,64.169823,62.82032,63.373768,42.637264,3769400
2016-02-12,63.957542,64.412437,63.510235,64.382111,43.315666,2575400
2016-02-16,65.337379,65.79985,65.056862,65.572403,44.116489,2866700
2016-02-17,65.989388,66.300224,65.686127,66.012131,44.412334,2588400
2016-02-18,65.663383,66.103111,65.564819,65.70887,44.208302,1727200
2016-02-19,65.633057,65.951477,65.223656,65.69371,44.198097,2626700
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.759178,2277100
2016-02-23,66.209251,66.633812,65.784683,66.201668,44.539845,1822100
2016-02-24,65.837753,66.353294,65.44352,66.110687,44.478634,2746300
2016-02-25,66.110687,66.929489,65.898407,66.91433,45.019329,2099600
2016-02-26,67.134193,67.680061,66.944656,67.528427,45.432487,3108400
2016-02-29,67.369217,68.142532,67.187263,67.680061,45.5345,4393500
2016-03-01,68.134949,68.824867,67.960579,68.6884,46.212902,3928900
2016-03-02,68.514023,69.431389,68.339653,68.605003,46.156784,3349400
2016-03-03,68.885521,69.097801,68.43821,68.862778,46.330215,2614500
2016-03-04,68.976494,69.363152,68.42305,68.771797,46.269012,3447300
2016-03-07,68.407883,68.642914,68.157692,68.415466,46.02927,3354700
2016-03-08,68.127373,68.271416,67.316147,67.437454,45.371269,3017500
2016-03-09,67.801361,67.808945,66.944656,67.07354,45.126442,2631000
2016-03-10,67.604248,67.907509,66.959816,67.634575,45.503899,2813200
2016-03-11,68.362396,68.908264,68.097046,68.695984,46.217999,2866100
2016-03-14,68.658073,69.598183,68.271416,69.355576,46.66177,2769500
2016-03-15,69.173615,69.871117,69.067474,69.529945,46.779083,2689800
2016-03-16,69.484459,69.529945,68.870354,69.211525,46.564846,2364700
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.717617,4312700
2016-03-18,71.281273,72.244125,70.917358,72.244125,48.605156,7329100
2016-03-21,72.024261,72.228958,71.50872,71.918121,48.38583,2202800
2016-03-22,71.114479,72.145561,71.000755,71.971191,48.529499,2676300
2016-03-23,71.993935,72.024261,71.569374,71.902954,48.483479,1939700
2016-03-24,71.584534,71.902954,71.357086,71.857468,48.452812,2987500
2016-03-28,71.842308,72.206215,71.660347,72.009094,48.555061,2019400
2016-03-29,71.978775,72.388176,71.569374,72.221382,48.698196,1987000
2016-03-30,72.501892,72.699013,71.978775,72.047005,48.580616,2430200
2016-03-31,72.145561,72.175888,71.751328,71.918121,48.493717,2163200
2016-04-01,71.531464,72.623199,71.084152,72.501892,48.887333,2016500
2016-04-04,71.971191,71.971191,70.955269,71.076576,47.926262,2909800
2016-04-05,70.621681,70.849129,70.394241,70.712662,47.680878,2064300
2016-04-06,70.576195,71.182716,70.379074,71.144806,47.972271,2508400
2016-04-07,70.507957,70.887039,70.090981,70.720245,47.685993,2517100
2016-04-08,71.068993,71.41774,70.500381,70.652008,47.63998,1514200
2016-04-11,70.682335,70.985596,70.250191,70.26535,47.379261,1893600
2016-04-12,70.454887,71.061409,70.310844,70.871872,47.788227,1460300
2016-04-13,71.144806,71.546623,70.947685,71.45565,48.181877,1784700
2016-04-14,71.743744,71.887794,71.288857,71.304016,48.079624,1701300
2016-04-15,71.379829,71.546623,71.106895,71.357086,48.11541,1469400
2016-04-18,71.40258,71.728584,71.273689,71.539047,48.238094,1801600
2016-04-19,71.781654,71.978775,71.614861,71.895378,48.478371,2011000
2016-04-20,71.774071,72.213799,71.432907,71.963608,48.524372,2681200
2016-04-21,72.448822,73.889313,71.986351,72.774826,49.071384,3739800
2016-04-22,72.403336,73.313118,72.395752,73.100838,49.291206,2456500
2016-04-25,72.94162,73.222137,72.645943,73.123581,49.306545,2132100
2016-04-26,73.0326,73.252464,72.72934,73.055344,49.260525,1871100
2016-04-27,73.161484,73.783173,72.88855,73.684608,49.684834,2645600
2016-04-28,73.237305,73.934799,72.896133,73.04776,49.255413,2395000
2016-04-29,72.691429,73.540558,72.630783,73.351021,49.459904,2871100
2016-05-02,73.335861,73.980286,73.078087,73.836243,49.787079,2268900
2016-05-03,73.328278,73.616379,73.08567,73.449585,49.52636,2098800
2016-05-04,72.554962,73.252464,72.342682,72.71418,49.030487,2876200
2016-05-05,73.062927,73.199394,72.615616,72.865807,49.132725,2145400
2016-05-06,72.83548,73.684608,72.615616,73.623955,49.64394,2184500
2016-05-09,73.540558,73.828659,73.237305,73.586052,49.618378,1355500
2016-05-10,73.912056,74.55648,73.692192,74.541321,50.262512,1894100
2016-05-11,74.518578,74.890068,74.13192,74.230476,50.05291,2517800
2016-05-12,74.329041,74.571648,73.828659,74.389687,50.160263,2461700
2016-05-13,74.29113,74.655045,73.601212,73.821075,49.776855,2406600
2016-05-16,74.07885,74.996208,73.752846,74.791512,50.431213,2387700
2016-05-17,74.821838,75.125092,74.35936,74.632294,50.323845,1895700
2016-05-18,74.457924,74.806671,74.010612,74.548904,50.267628,2140600
2016-05-19,74.116753,74.435181,73.563309,74.275963,50.083576,2841900
2016-05-20,74.632294,75.360123,74.3442,74.867325,50.482334,2394100
2016-05-23,74.541321,75.094772,74.298714,74.935555,50.528332,1897400
2016-05-24,75.049278,76.050041,74.829414,75.792267,51.10601,3096800
2016-05-25,75.731613,76.194084,75.489006,75.557243,50.947529,2071900
2016-05-26,75.587563,75.784683,75.064445,75.208488,50.712376,1555800
2016-05-27,75.276726,75.360123,74.912811,74.988625,50.564117,2391300
2016-05-31,74.700531,74.821838,74.147079,74.571648,50.282959,5389400
2016-06-01,74.45034,74.981049,74.056107,74.783928,50.534519,2599000
2016-06-02,74.35936,74.844582,74.162247,74.783928,50.534519,1641000
2016-06-03,74.435181,74.617134,74.040939,74.518578,50.355217,2297900
2016-06-06,74.526154,75.299469,74.526154,75.079605,50.734322,2336900
2016-06-07,75.193329,75.731613,75.079605,75.398026,50.949493,1889800
2016-06-08,75.253983,76.042458,75.246399,75.936317,51.313232,2280300
2016-06-09,75.784683,76.186508,75.625473,76.110687,51.431061,1780500
2016-06-10,75.564819,75.716454,75.163002,75.291885,50.877769,1717600
2016-06-13,75.109932,75.49659,74.3442,74.366943,50.25275,2315300
2016-06-14,74.245644,74.935555,73.91964,74.799088,50.544765,1949600
2016-06-15,75.003792,75.049278,74.442757,74.457924,50.314232,2132600
2016-06-16,74.162247,75.253983,74.040939,75.109932,50.754814,2062100
2016-06-17,75.056862,75.155418,74.02578,74.116753,50.083687,5320600
2016-06-20,75.041695,75.526917,74.844582,74.859741,50.585751,2625900
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.734322,1651700
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.739452,1789000
2016-06-23,75.731613,76.148598,75.466263,76.148598,51.45668,2343900
2016-06-24,74.033356,75.822594,74.033356,74.457924,50.314232,7889400
2016-06-27,73.934799,74.518578,73.419258,73.783173,49.858269,4943200
2016-06-28,74.101593,74.442757,73.525398,74.389687,50.268112,4475300
2016-06-29,74.821838,76.065201,74.821838,75.898407,51.287624,3013800
2016-06-30,75.981804,76.573158,75.951477,76.573158,51.743572,4369200
2016-07-01,76.830933,77.930252,76.588326,77.573921,52.419838,4171000
2016-07-05,77.419998,80.400002,77.339996,80.400002,79.499008,15646100
2016-07-06,80.25,81.050003,79.730003,80.620003,79.716568,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,79.795662,4144300
2016-07-08,81,81.279999,80.489998,80.860001,79.953857,5096200
2016-07-11,81.080002,81.139999,80.010002,80.080002,79.182602,5613800
2016-07-12,80.25,80.790001,80.25,80.339996,79.43969,3708700
2016-07-13,80.709999,81.269997,80.5,81.040001,80.131844,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,79.97364,2916300
2016-07-15,81.309998,81.699997,80.75,80.919998,80.013191,2946000
2016-07-18,81.019997,81.580002,80.540001,80.940002,80.032959,2341600
2016-07-19,80.75,81.010002,80.57,80.879997,79.97364,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,80.477936,2329800
2016-07-21,81.389999,81.739998,81.080002,81.290001,80.379044,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,80.329613,3100100
2016-07-25,82.139999,82.190002,80.57,81.290001,80.379044,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,80.210953,3342600
2016-07-27,81.220001,81.419998,80.669998,80.849998,79.94397,3018300
2016-07-28,81.099998,81.349998,80.739998,81.18,80.270271,2755700
2016-07-29,81.32,81.760002,81.190002,81.440002,80.527359,3428500
2016-08-01,81.239998,81.889999,81.18,81.5,80.5867,3062500
2016-08-02,81.260002,81.529999,80.589996,80.93,80.023071,2300000
2016-08-03,81.110001,81.279999,80.68,80.980003,80.072525,1917400
2016-08-04,81,81.339996,80.800003,81.120003,80.210953,1932100
2016-08-05,81.260002,81.620003,81.139999,81.5,80.5867,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,80.369156,1634600
2016-08-09,81.5,81.650002,81.07,81.199997,80.290054,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,80.30983,2737800
2016-08-11,81.290001,81.760002,81.25,81.540001,80.626251,1641000
2016-08-12,81.360001,81.519997,81.110001,81.389999,80.477936,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,80.319725,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,79.795662,2074100
2016-08-17,80.82,81.050003,80.519997,81.019997,80.112076,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,79.657219,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,79.835205,2133900
2016-08-22,80.790001,80.980003,80.529999,80.93,80.023071,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,80.121956,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,79.706665,2173600
2016-08-25,80.419998,80.68,80.32,80.519997,79.617691,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,80.290054,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,80.922882,2408800
2016-08-30,82.639999,82.639999,81.120003,81.199997,80.290054,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,80.497711,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,80.527359,2336600
2016-09-02,81.809998,81.849998,80.68,81.190002,80.280167,2390000
2016-09-06,80.989998,81.220001,79.139999,79.5,78.609108,6147000
2016-09-07,79.370003,79.779999,79.18,79.349998,78.460785,3844100
2016-09-08,79.150002,79.269997,78.739998,79,78.114716,2977400
2016-09-09,78.550003,78.550003,77.010002,77.019997,76.156891,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,77.333572,4003500
2016-09-13,77.900002,77.93,76.860001,76.860001,75.998688,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,75.593285,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,75.939354,4497200
2016-09-16,77.080002,77.169998,76.32,76.57,75.711945,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,75.949249,2662900
2016-09-20,77.279999,77.279999,76.580002,76.720001,75.86026,2490300
2016-09-21,76.919998,77.540001,76.639999,77.449997,76.582085,2785200
2016-09-22,78.029999,78.110001,77.519997,77.669998,76.799614,2494300
2016-09-23,77.449997,77.830002,77.339996,77.589996,76.720505,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,75.7416,3196300
2016-09-27,76.68,77.709999,76.410004,77.629997,76.760056,3163300
2016-09-28,77.370003,77.669998,77.120003,77.620003,76.873955,2047400
2016-09-29,77.470001,77.610001,76.830002,77.129997,76.388657,3287800
2016-09-30,77.449997,78.709999,77.419998,78.389999,77.636559,3411300
2016-10-03,77.959999,78.419998,77.809998,77.989998,77.240395,2662800
2016-10-04,78.279999,78.330002,77.43,77.660004,76.913574,1984500
2016-10-05,77.839996,78,77.360001,77.779999,77.032417,2090100
2016-10-06,77.739998,78.419998,77.559998,78.32,77.567238,2958900
2016-10-07,78.349998,78.5,77.730003,78.25,77.497894,2614500
2016-10-10,78.400002,78.779999,78.07,78.220001,77.468201,1446000
2016-10-11,77.809998,77.809998,75.93,76.339996,75.606262,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,76.04203,3146200
2016-10-13,76.330002,76.669998,75.959999,76.209999,75.477501,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,75.427994,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,75.130875,2197800
2016-10-18,76.239998,76.629997,76.059998,76.43,75.695396,1611300
2016-10-19,76.580002,77.239998,76.239998,77.160004,76.418381,2914100
2016-10-20,78.230003,80.940002,77.639999,80.18,79.409355,6498300
2016-10-21,79.68,80.279999,79.370003,80.169998,79.399445,4569700
2016-10-24,80.720001,81.25,80.050003,80.290001,79.518288,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,78.012901,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,76.992798,3268000
2016-10-27,77.959999,79.559998,77.940002,78.330002,77.577141,4207900
2016-10-28,78.32,78.980003,77.82,78.190002,77.438477,2599900
2016-10-31,78.25,78.57,77.959999,78.550003,77.795021,2617100
2016-11-01,78.709999,78.720001,76.82,77.029999,76.289635,4240800
2016-11-02,77.050003,77.470001,76.68,76.739998,76.002419,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,75.804337,2867000
2016-11-04,76.660004,77.5,76.589996,76.940002,76.200493,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,77.44838,3708300
2016-11-08,78.129997,79.410004,77.949997,78.93,78.171364,3796900
2016-11-09,78.940002,80.540001,78.279999,80.230003,79.458878,4677400
2016-11-10,80.959999,81.300003,80.080002,80.239998,79.468773,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,80.162056,3585400
2016-11-14,80.870003,81.190002,79,79.099998,78.339729,4474300
2016-11-15,80.529999,80.650002,79.360001,79.629997,78.864639,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,79.439056,5093300
2016-11-17,80.269997,80.449997,79.93,79.970001,79.201378,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,78.230789,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,78.45858,4564000
2016-11-22,78.860001,79.169998,78.029999,78.419998,77.66626,4022600
2016-11-23,78.220001,79.209999,78.169998,79.160004,78.399147,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,78.795303,955200
2016-11-28,79.510002,79.709999,78.82,79.029999,78.270409,2368900
2016-11-29,79.029999,79.339996,78.75,79.129997,78.369438,1864100
2016-11-30,79.230003,79.379997,78,78.169998,77.418671,5574500
2016-12-01,78.129997,78.32,76.910004,77.019997,76.279724,3936700
2016-12-02,77.080002,77.440002,76.470001,77.32,76.576843,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,76.368866,2924800
2016-12-06,77.330002,77.410004,76.43,77.379997,76.636269,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,76.230209,4688000
2016-12-08,77,78.169998,76.980003,77.739998,76.992798,4265700
2016-12-09,77.919998,78.099998,77.449997,78.099998,77.34935,2927100
2016-12-12,77.919998,78.220001,77.519997,77.830002,77.081947,4811600
2016-12-13,78.169998,79.550003,78.160004,79.239998,78.478386,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,77.953484,3764800
2016-12-15,78.599998,79.93,78.480003,79.730003,78.963684,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,78.45858,4305100
2016-12-19,79.139999,79.669998,78.410004,78.610001,77.854446,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,78.092133,5482200
2016-12-21,78.529999,78.900002,78.32,78.360001,77.60685,2694600
2016-12-22,78.199997,78.660004,78.169998,78.330002,77.577141,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,78.191177,1321500
2016-12-27,78.919998,79.330002,78.779999,78.82,78.062424,2201600
2016-12-28,78.580002,78.870003,78.059998,78.129997,77.501968,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,77.591248,1257000
2016-12-30,78.559998,78.559998,77.660004,77.839996,77.214294,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,78.146744,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,78.642715,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,79.366852,3389100
2017-01-06,79.989998,80.720001,79.730003,80.43,79.78347,2103600
2017-01-09,80.400002,80.690002,80.25,80.589996,79.942192,2286400
2017-01-10,80.470001,81.32,80.360001,81.099998,80.44809,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,80.696083,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,80.636566,3597000
2017-01-13,81.279999,81.589996,81.080002,81.360001,80.706001,2466000
2017-01-17,81,81.080002,80.260002,80.910004,80.259628,3213900
2017-01-18,81.5,81.599998,81,81.190002,80.537376,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,79.952118,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,79.882683,2211400
2017-01-23,80.32,80.5,79.860001,80,79.356926,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,79.386696,3009200
2017-01-25,80.25,81.059998,80.169998,81.029999,80.378647,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,80.140579,1910100
2017-01-27,80.959999,81.019997,80.5,80.959999,80.309219,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,79.714035,2314100
2017-01-31,82.389999,84.110001,81.860001,83.919998,83.245422,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,82.868484,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,83.027184,2380700
